Synset,Name,Probabilities
n02099601,Golden Retriever,0.95287055
n02099712,Labrador Retriever,0.0034498079
n02091831,Saluki,0.0026076848
n04409515,Tennis Ball,0.0022999553
n02099267,Flat-Coated Retriever,0.0022384012
n02104029,Kuvasz,0.0005264602
n02100877,Irish Setter,0.00046279706
n03255030,Dumbbell,0.0004082767
n02102318,Cocker Spaniel,0.0003857004
n02101388,Brittany Spaniel,0.0003455007
n04179913,Sewing Machine,0.0003388231
n02101006,Gordon Setter,0.00028889265
n03223299,Doormat,0.0002481146
n02666196,Abacus,0.00022511411
n02090379,Redbone,0.00022447054
n02101556,Clumber,0.00020981801
n03249569,Drum,0.00019372263
n02106030,Collie,0.00018394123
n02100583,Vizsla,0.0001814719
n04254680,Soccer Ball,0.00018020158
n04476259,Tray,0.00017241888
n07693725,Bagel,0.00016844695
n04081281,Restaurant,0.00016502355
n06359193,Web Site,0.00016269674
n03873416,Paddle,0.00016253127
n02099429,Curly-Coated Retriever,0.0001598463
n02115641,Dingo,0.00015298033
n02086079,Pekinese,0.00014511649
n04355933,Sunglass,0.00014069637
n03832673,Notebook,0.00014038074
n04254120,Soap Dispenser,0.00013864896
n07754684,Jackfruit,0.0001379285
n02102480,Sussex Spaniel,0.00013770309
n02091635,Otterhound,0.00013348449
n02099849,Chesapeake Bay Retriever,0.00013335698
n03291819,Envelope,0.00011870307
n07697537,Hotdog,0.00011827097
n04501370,Turnstile,0.00011488146
n02100735,English Setter,0.000114607894
n02088364,Beagle,0.00011194563
n02107683,Bernese Mountain Dog,0.00011036742
n04553703,Washbasin,0.00010991387
n04592741,Wing,0.00010504711
n02093991,Irish Terrier,0.000101727215
n03110669,Cornet,9.789572e-05
n07753275,Pineapple,9.610585e-05
n04125021,Safe,9.577025e-05
n04039381,Racket,9.503076e-05
n02965783,Car Mirror,9.45383e-05
n03314780,Face Powder,9.346327e-05
n03887697,Paper Towel,9.1749724e-05
n03483316,Hand Blower,8.8825516e-05
n03250847,Drumstick,8.831617e-05
n02483362,Gibbon,8.779895e-05
n07615774,Ice Lolly,8.703681e-05
n07930864,Cup,8.6392596e-05
n04332243,Strainer,8.572691e-05
n04033995,Quilt,8.539749e-05
n12144580,Corn,8.454525e-05
n04447861,Toilet Seat,8.439204e-05
n03982430,Pool Table,8.303272e-05
n04597913,Wooden Spoon,8.285719e-05
n02927161,Butcher Shop,8.1267455e-05
n03047690,Clog,7.993416e-05
n02106166,Border Collie,7.983733e-05
n01744401,Rock Python,7.9258876e-05
n02823750,Beer Glass,7.896178e-05
n01797886,Ruffed Grouse,7.869317e-05
n03041632,Cleaver,7.7974364e-05
n04552348,Warplane,7.771994e-05
n04201297,Shoji,7.7234865e-05
n01631663,Eft,7.5849144e-05
n07875152,Potpie,7.34717e-05
n02641379,Gar,7.329373e-05
n03617480,Kimono,7.2120056e-05
n03954731,Plane,7.1382965e-05
n04380533,Table Lamp,7.093622e-05
n01984695,Spiny Lobster,7.0909235e-05
n03623198,Knee Pad,7.074456e-05
n04033901,Quill,7.074031e-05
n02094114,Norfolk Terrier,7.058632e-05
n07716906,Spaghetti Squash,7.052099e-05
n03899768,Patio,7.040084e-05
n02859443,Boathouse,7.035795e-05
n04239074,Sliding Door,7.0027934e-05
n02087394,Rhodesian Ridgeback,6.991176e-05
n03710721,Maillot,6.974334e-05
n03481172,Hammer,6.871009e-05
n01630670,Common Newt,6.7943794e-05
n03891251,Park Bench,6.75484e-05
