Synset,Name,Probabilities
n03017168,Chime,0.43660253
n03000134,Chainlink Fence,0.06130715
n02825657,Bell Cote,0.0292994
n03355925,Flagpole,0.014055645
n03032252,Cinema,0.01043128
n02788148,Bannister,0.009147193
n03976657,Pole,0.00839008
n03028079,Church,0.007868917
n06794110,Street Sign,0.0073180078
n04604644,Worm Fence,0.006657933
n03633091,Ladle,0.005804475
n04562935,Water Tower,0.0057707257
n03691459,Loudspeaker,0.005647944
n06874185,Traffic Light,0.0054770573
n04005630,Prison,0.005302581
n03930313,Picket Fence,0.0044930084
n03788195,Mosque,0.0044501172
n04258138,Solar Dish,0.004378171
n03956157,Planetarium,0.004197662
n03220513,Dome,0.0039416784
n04204347,Shopping Cart,0.0032712526
n03394916,French Horn,0.003139492
n03637318,Lampshade,0.0031203511
n04366367,Suspension Bridge,0.0030780344
n03781244,Monastery,0.0030018555
n09229709,Bubble,0.0029611643
n02999410,Chain,0.0029608465
n03400231,Frying Pan,0.0028154007
n02814860,Beacon,0.0025983308
n04346328,Stupa,0.0025491475
n04456115,Torch,0.0025354298
n04398044,Teapot,0.0024885477
n02708093,Analog Clock,0.0024580522
n03814906,Necklace,0.002373237
n03065424,Coil,0.0023127582
n04127249,Safety Pin,0.0022110625
n04509417,Unicycle,0.0021673457
n03840681,Ocarina,0.0021249857
n03874599,Padlock,0.0020268844
n04486054,Triumphal Arch,0.0019881434
n04286575,Spotlight,0.00197523
n03961711,Plate Rack,0.0019667356
n02843684,Birdhouse,0.001868315
n04311004,Steel Arch Bridge,0.0017225192
n03457902,Greenhouse,0.0016921888
n03884397,Panpipe,0.0016269818
n04044716,Radio Telescope,0.0016110216
n03838899,Oboe,0.0016051388
n03970156,Plunger,0.0015786492
n04590129,Window Shade,0.0015617803
n04270147,Spatula,0.001536147
n03535780,Horizontal Bar,0.0014532508
n04579432,Whistle,0.0014302066
n04435653,Tile Roof,0.0014222015
n04332243,Strainer,0.0014116528
n02980441,Castle,0.0013760205
n03991062,Pot,0.0013737764
n03372029,Flute,0.0013631966
n03720891,Maraca,0.0013629275
n03388043,Fountain,0.0013230266
n03903868,Pedestal,0.0012856103
