Synset,Name,Probabilities
n02137549,Mongoose,0.95337725
n03956157,Planetarium,0.0036820485
n02442845,Mink,0.0029862332
n02361337,Marmot,0.0014216901
n02443484,Black-Footed Ferret,0.0011942673
n02454379,Armadillo,0.0010756397
n02444819,Otter,0.0009638985
n02443114,Polecat,0.0008751981
n02441942,Weasel,0.0008617584
n02396427,Wild Boar,0.00064386235
n03220513,Dome,0.0006389551
n02447366,Badger,0.00060541654
n02138441,Meerkat,0.00057632365
n02395406,Hog,0.0004631098
n01883070,Wombat,0.00038202386
n02397096,Warthog,0.0003213801
n01695060,Komodo Dragon,0.0002359377
n02356798,Fox Squirrel,0.00021032034
n02445715,Skunk,0.0001976033
n03788195,Mosque,0.00019196895
n04357314,Sunscreen,0.00018268714
n02172182,Dung Beetle,0.00014682434
n01980166,Fiddler Crab,0.00014344584
n02490219,Marmoset,0.0001384878
n02398521,Hippopotamus,0.00013568506
n04456115,Torch,0.00013343223
n01632777,Axolotl,0.00013033357
n01986214,Hermit Crab,0.00012923202
n02363005,Beaver,0.00012713167
n03314780,Face Powder,0.0001253884
n02655020,Puffer,0.00012338757
n02119789,Kit Fox,0.00012102955
n04372370,Switch,0.00011828659
n02793495,Barn,0.000115452196
n03584254,Ipod,0.0001130172
n01616318,Vulture,0.00011213512
n02417914,Ibex,0.00011157413
n01685808,Whiptail,0.000109693276
n04540053,Volleyball,0.00010678295
n02403003,Ox,0.00010624336
n02481823,Chimpanzee,0.00010335446
n02526121,Eel,0.000102469494
n03967562,Plow,0.00010080825
n02077923,Sea Lion,0.00010020247
n01496331,Electric Ray,0.00010019655
n03794056,Mousetrap,9.939027e-05
n02437312,Arabian Camel,9.743266e-05
n12267677,Acorn,9.739114e-05
n03759954,Microphone,9.6065756e-05
n01518878,Ostrich,9.51418e-05
n03697007,Lumbermill,9.412101e-05
n02346627,Porcupine,9.4093186e-05
n02484975,Guenon,9.343373e-05
n02120505,Grey Fox,9.2220485e-05
n01677366,Common Iguana,9.138744e-05
n03787032,Mortarboard,9.1290145e-05
n02134418,Sloth Bear,8.8906825e-05
n02319095,Sea Urchin,8.879015e-05
n03777754,Modem,8.098309e-05
n02410509,Bison,8.0291444e-05
n01774750,Tarantula,8.021521e-05
n01675722,Banded Gecko,7.928401e-05
n02325366,Wood Rabbit,7.882104e-05
n07753113,Fig,7.746298e-05
n01924916,Flatworm,7.565954e-05
n02415577,Bighorn,7.502122e-05
n02037110,Oystercatcher,7.485263e-05
n04090263,Rifle,7.474528e-05
n02500267,Indri,7.3710486e-05
n02859443,Boathouse,7.3027164e-05
n03492542,Hard Disc,7.292633e-05
n01514859,Hen,7.2595336e-05
n01943899,Conch,7.230252e-05
n01910747,Jellyfish,7.1688155e-05
n03657121,Lens Cap,7.164079e-05
n02321529,Sea Cucumber,7.0687056e-05
n02099429,Curly-Coated Retriever,7.0119386e-05
n02105412,Kelpie,6.981991e-05
n03676483,Lipstick,6.974437e-05
n01667114,Mud Turtle,6.9474125e-05
n03792972,Mountain Tent,6.946511e-05
n01768244,Trilobite,6.905328e-05
n02988304,Cd Player,6.811672e-05
n04286575,Spotlight,6.644672e-05
n02783161,Ballpoint,6.5911154e-05
n03690938,Lotion,6.542754e-05
n01665541,Leatherback Turtle,6.542692e-05
n03400231,Frying Pan,6.5406966e-05
n02096585,Boston Bull,6.333296e-05
n01689811,Alligator Lizard,6.326191e-05
n02364673,Guinea Pig,6.320493e-05
n03075370,Combination Lock,6.2607236e-05
n02860847,Bobsled,6.222882e-05
n03376595,Folding Chair,6.221725e-05
n07930864,Cup,6.176629e-05
n01990800,Isopod,6.102003e-05
n01692333,Gila Monster,6.0723447e-05
n02408429,Water Buffalo,6.0431066e-05
n03954731,Plane,6.010226e-05
n01688243,Frilled Lizard,5.9848644e-05
n02091032,Italian Greyhound,5.9779908e-05
n03394916,French Horn,5.9163965e-05
n01756291,Sidewinder,5.717244e-05
n02091244,Ibizan Hound,5.6316454e-05
n01917289,Brain Coral,5.606919e-05
n07742313,Granny Smith,5.5422042e-05
n03733805,Measuring Cup,5.5363093e-05
n01860187,Black Swan,5.536193e-05
n03793489,Mouse,5.5333847e-05
n03874599,Padlock,5.524084e-05
n01872401,Echidna,5.5053977e-05
n02132136,Brown Bear,5.473119e-05
n03995372,Power Drill,5.4549695e-05
n03666591,Lighter,5.428704e-05
n03775546,Mixing Bowl,5.424895e-05
n02909870,Bucket,5.4048636e-05
n04380533,Table Lamp,5.403142e-05
n03196217,Digital Clock,5.36336e-05
n02749479,Assault Rifle,5.3505268e-05
