Synset,Name,Probabilities
n04509417,Unicycle,0.7487289
n03933933,Pier,0.061544023
n04366367,Suspension Bridge,0.050436255
n03792782,Mountain Bike,0.041618463
n02835271,Bicycle-Built-For-Two,0.025371924
n04482393,Tricycle,0.006016521
n03785016,Moped,0.0030658015
n02493793,Spider Monkey,0.0023220675
n02730930,Apron,0.0019773024
n03095699,Container Ship,0.0018761704
n03599486,Jinrikisha,0.0011743981
n03623198,Knee Pad,0.0008344026
n04355338,Sundial,0.00070147554
n09193705,Alp,0.00064106786
n09399592,Promontory,0.0006174686
n03891332,Parking Meter,0.00059774896
n04039381,Racket,0.00054925925
n04328186,Stopwatch,0.00049941544
n04204238,Shopping Basket,0.000446651
n03032252,Cinema,0.00044463782
n02110063,Malamute,0.00043106463
n02769748,Backpack,0.0003774179
n03706229,Magnetic Compass,0.00033806733
n03930313,Picket Fence,0.0003162627
n02012849,Crane,0.00030626892
n04147183,Schooner,0.0003039213
n04204347,Shopping Cart,0.00030046704
n04311004,Steel Arch Bridge,0.0002783711
n03888257,Parachute,0.000273806
n02483708,Siamang,0.00026543034
n03733281,Maze,0.0002490867
n04540053,Volleyball,0.00024862582
n04044716,Radio Telescope,0.00024017111
n04485082,Tripod,0.00023670816
n06874185,Traffic Light,0.00023573969
n02104365,Schipperke,0.00023088769
n03000134,Chainlink Fence,0.00022363488
n04409515,Tennis Ball,0.00021665866
n03141823,Crutch,0.00021355656
n03733131,Maypole,0.00021190818
n02107574,Greater Swiss Mountain Dog,0.00020999198
n03814906,Necklace,0.00020826065
n07749582,Lemon,0.0002003532
n01776313,Tick,0.00019808002
n01978455,Rock Crab,0.00019493655
n03127747,Crash Helmet,0.00019314417
n01514668,Cock,0.00018882084
n02999410,Chain,0.0001886027
n01498041,Stingray,0.00018406831
n03208938,Disk Brake,0.00017392071
n02794156,Barometer,0.00016751443
n04120489,Running Shoe,0.00016585535
n04026417,Purse,0.00016503285
n07717410,Acorn Squash,0.00015933323
n01687978,Agama,0.00015905904
n03980874,Poncho,0.00015707407
n09472597,Volcano,0.00015356267
n02105855,Shetland Sheepdog,0.0001514227
n04501370,Turnstile,0.00015133551
n02086910,Papillon,0.0001512612
n03970156,Plunger,0.0001512501
n02096294,Australian Terrier,0.00015122039
n03777568,Model T,0.00015072107
n03259280,Dutch Oven,0.00014540533
n02093754,Border Terrier,0.00014465513
n03673027,Liner,0.00014456797
n03344393,Fireboat,0.0001442973
n01496331,Electric Ray,0.00014332628
n02319095,Sea Urchin,0.00014325071
n03124170,Cowboy Hat,0.00014082111
n02095889,Sealyham Terrier,0.00013898937
n07871810,Meat Loaf,0.00013870613
n04118538,Rugby Ball,0.00013763183
n02280649,Cabbage Butterfly,0.00013674257
n02894605,Breakwater,0.00013673605
n01774750,Tarantula,0.00013446296
n01872401,Echidna,0.00013299695
n04154565,Screwdriver,0.00013040216
n02088094,Afghan Hound,0.00012767049
n07583066,Guacamole,0.00012650987
n03538406,Horse Cart,0.00012626326
n02672831,Accordion,0.00012598133
n02100236,German Short-Haired Pointer,0.00012489215
n03216828,Dock,0.00012216865
n03803284,Muzzle,0.00012175017
n02799071,Baseball,0.00012092339
n01843383,Toucan,0.000120378805
n02877765,Bottlecap,0.00011956098
n02095570,Lakeland Terrier,0.00011955414
n15075141,Toilet Tissue,0.00011944121
n02087046,Toy Terrier,0.00011940351
n04153751,Screw,0.00011876288
n02094114,Norfolk Terrier,0.000115444556
n01798484,Prairie Chicken,0.00011521513
n02123045,Tabby,0.00011400996
n02606052,Rock Beauty,0.000113941154
n04317175,Stethoscope,0.00011326273
n01755581,Diamondback,0.000112742004
n01616318,Vulture,0.000112172725
n02007558,Flamingo,0.00011142809
n02977058,Cash Machine,0.00011063193
n02056570,King Penguin,0.000109664674
n03770679,Minivan,0.00010941626
n02105056,Groenendael,0.00010886938
n02110341,Dalmatian,0.000108282904
n01664065,Loggerhead,0.00010732084
n07613480,Trifle,0.000107181215
n02871525,Bookshop,0.00010613466
n02109961,Eskimo Dog,0.00010555435
n03026506,Christmas Stocking,0.000105084284
n02095314,Wire-Haired Fox Terrier,0.00010443968
n09835506,Ballplayer,0.00010443102
n02165456,Ladybug,0.00010429486
n01667114,Mud Turtle,0.00010410059
n02708093,Analog Clock,0.00010378616
n02643566,Lionfish,0.00010361961
n02089078,Black-And-Tan Coonhound,0.00010337039
n03124043,Cowboy Boot,0.0001029726
n03733805,Measuring Cup,0.00010254053
n04285008,Sports Car,0.00010159876
n02480495,Orangutan,0.00010120933
n02002724,Black Stork,0.00010091276
n02692877,Airship,0.00010085898
n03529860,Home Theater,0.00010012889
n02174001,Rhinoceros Beetle,0.00010001551
n02281406,Sulphur Butterfly,9.922365e-05
n02268443,Dragonfly,9.841572e-05
n01665541,Leatherback Turtle,9.8011755e-05
n07747607,Orange,9.743032e-05
n03062245,Cocktail Shaker,9.6616524e-05
n02097298,Scotch Terrier,9.497677e-05
n03495258,Harp,9.446333e-05
n02098413,Lhasa,9.403576e-05
n04254680,Soccer Ball,9.3894705e-05
n04548280,Wall Clock,9.303971e-05
n03075370,Combination Lock,9.2990034e-05
n02930766,Cab,9.271136e-05
n04486054,Triumphal Arch,9.270995e-05
n02607072,Anemone Fish,9.243918e-05
n04548362,Wallet,9.2240065e-05
n03717622,Manhole Cover,9.212851e-05
n02802426,Basketball,9.192726e-05
n01774384,Black Widow,9.138541e-05
n04127249,Safety Pin,9.067986e-05
n03777754,Modem,9.0551795e-05
n01484850,Great White Shark,8.934572e-05
n03627232,Knot,8.932868e-05
n02787622,Banjo,8.929069e-05
n03843555,Oil Filter,8.910032e-05
n02002556,White Stork,8.725173e-05
n01955084,Chiton,8.663054e-05
n01688243,Frilled Lizard,8.644798e-05
n04371430,Swimming Trunks,8.5579464e-05
n02099849,Chesapeake Bay Retriever,8.537437e-05
n04336792,Stretcher,8.5302425e-05
n01924916,Flatworm,8.512745e-05
n01491361,Tiger Shark,8.470917e-05
n03492542,Hard Disc,8.427043e-05
n03692522,Loupe,8.4256695e-05
n02113186,Cardigan,8.367997e-05
n03207743,Dishrag,8.339198e-05
n02114367,Timber Wolf,8.332647e-05
n02951585,Can Opener,8.312606e-05
n02687172,Aircraft Carrier,8.298959e-05
n01560419,Bulbul,8.2236234e-05
n03476991,Hair Spray,8.2009035e-05
n07920052,Espresso,8.100654e-05
n02640242,Sturgeon,8.092508e-05
n02097209,Standard Schnauzer,8.059021e-05
n07715103,Cauliflower,8.0455975e-05
n02892767,Brassiere,8.0408805e-05
n02105505,Komondor,7.954632e-05
n02389026,Sorrel,7.924957e-05
n03947888,Pirate,7.8884696e-05
n02437616,Llama,7.8707424e-05
n04275548,Spider Web,7.8703e-05
n04591157,Windsor Tie,7.864057e-05
n02966687,Carpenter'S Kit,7.849851e-05
n01667778,Terrapin,7.823745e-05
n07584110,Consomme,7.7931756e-05
n02112706,Brabancon Griffon,7.774907e-05
n01978287,Dungeness Crab,7.669779e-05
n02443484,Black-Footed Ferret,7.66953e-05
n04515003,Upright,7.651186e-05
n02417914,Ibex,7.617898e-05
n02536864,Coho,7.616278e-05
n02504458,African Elephant,7.588003e-05
n04069434,Reflex Camera,7.561572e-05
n01756291,Sidewinder,7.52187e-05
n03400231,Frying Pan,7.472237e-05
n02086646,Blenheim Spaniel,7.419052e-05
n01833805,Hummingbird,7.413323e-05
n03461385,Grocery Store,7.4128926e-05
n02096177,Cairn,7.4121286e-05
n04332243,Strainer,7.3906915e-05
n02326432,Hare,7.3812604e-05
n02206856,Bee,7.3337505e-05
n03134739,Croquet Ball,7.319776e-05
n03630383,Lab Coat,7.253503e-05
n03961711,Plate Rack,7.229408e-05
n02790996,Barbell,7.208163e-05
n04532670,Viaduct,7.1760296e-05
n01629819,European Fire Salamander,7.1751805e-05
n02917067,Bullet Train,7.166489e-05
n03995372,Power Drill,7.161228e-05
n03791053,Motor Scooter,7.113357e-05
n02097047,Miniature Schnauzer,7.099566e-05
n02107683,Bernese Mountain Dog,7.072764e-05
n13054560,Bolete,7.033938e-05
n02088238,Basset,7.0064685e-05
n01817953,African Grey,7.003569e-05
n03590841,Jack-O'-Lantern,6.992444e-05
n02486261,Patas,6.984366e-05
n02268853,Damselfly,6.962181e-05
n03272562,Electric Locomotive,6.934682e-05
n04592741,Wing,6.930741e-05
n02111277,Newfoundland,6.904688e-05
n02112350,Keeshond,6.8457375e-05
n02108000,Entlebucher,6.829403e-05
n02037110,Oystercatcher,6.822932e-05
n02088632,Bluetick,6.787762e-05
n01944390,Snail,6.785497e-05
n04428191,Thresher,6.7596746e-05
n04116512,Rubber Eraser,6.677056e-05
n02086240,Shih-Tzu,6.6560686e-05
n03444034,Go-Kart,6.646909e-05
n07718747,Artichoke,6.611511e-05
n04254777,Sock,6.6064815e-05
n03709823,Mailbag,6.591755e-05
n03535780,Horizontal Bar,6.5779015e-05
n02408429,Water Buffalo,6.5755245e-05
n02013706,Limpkin,6.5694134e-05
n04238763,Slide Rule,6.5523695e-05
n02093991,Irish Terrier,6.528729e-05
n03297495,Espresso Maker,6.5061104e-05
n01950731,Sea Slug,6.4976775e-05
n03920288,Petri Dish,6.482006e-05
n04456115,Torch,6.466786e-05
n02091032,Italian Greyhound,6.443657e-05
n03594734,Jean,6.419626e-05
n09421951,Sandbar,6.39119e-05
n02107142,Doberman,6.381585e-05
n03482405,Hamper,6.379261e-05
n03126707,Crane,6.3473475e-05
n02487347,Macaque,6.328284e-05
n01877812,Wallaby,6.327113e-05
n02445715,Skunk,6.323584e-05
n02111500,Great Pyrenees,6.319726e-05
n02788148,Bannister,6.3014e-05
n03544143,Hourglass,6.28075e-05
n02442845,Mink,6.2057596e-05
n02098286,West Highland White Terrier,6.205428e-05
n03196217,Digital Clock,6.198372e-05
n03424325,Gasmask,6.180546e-05
n03950228,Pitcher,6.167968e-05
n02109047,Great Dane,6.133519e-05
n03041632,Cleaver,6.13277e-05
n01984695,Spiny Lobster,6.13208e-05
n03908618,Pencil Box,6.1102655e-05
n01968897,Chambered Nautilus,6.1031657e-05
n03770439,Miniskirt,6.0974937e-05
n09468604,Valley,6.0956158e-05
n04310018,Steam Locomotive,6.081668e-05
n01631663,Eft,6.0716135e-05
n02509815,Lesser Panda,6.0687078e-05
n03633091,Ladle,6.066885e-05
n01689811,Alligator Lizard,6.0607494e-05
n04479046,Trench Coat,6.051456e-05
