Synset,Name,Probabilities
n02486261,Patas,0.9340549
n02484975,Guenon,0.0051950784
n04515003,Upright,0.0016721769
n01608432,Kite,0.0013420639
n03764736,Milk Can,0.0008043567
n02493509,Titi,0.0003815025
n02497673,Madagascar Cat,0.00031210078
n02494079,Squirrel Monkey,0.0003086775
n02129604,Tiger,0.00030101786
n02423022,Gazelle,0.00029397075
n03452741,Grand Piano,0.00026863845
n02093754,Border Terrier,0.00025236103
n02115913,Dhole,0.00025108078
n02127052,Lynx,0.00024963915
n04131690,Saltshaker,0.0002361925
n02906734,Broom,0.00023331214
n01776313,Tick,0.00023266999
n03425413,Gas Pump,0.00021886441
n02027492,Red-Backed Sandpiper,0.00021766171
n03976657,Pole,0.00021763908
n02097209,Standard Schnauzer,0.00020783077
n02125311,Cougar,0.0002039531
n03873416,Paddle,0.00020233293
n02493793,Spider Monkey,0.00019902362
n02018795,Bustard,0.0001918134
n07871810,Meat Loaf,0.00018835129
n04041544,Radio,0.00018061267
n04597913,Wooden Spoon,0.00017292133
n03891251,Park Bench,0.00017051245
n02028035,Redshank,0.00016811017
n04153751,Screw,0.00016368116
n02364673,Guinea Pig,0.00016193412
n02130308,Cheetah,0.00015754595
n04423845,Thimble,0.00015733078
n03530642,Honeycomb,0.00015683494
n02487347,Macaque,0.00015590663
n01534433,Junco,0.00015455003
n04208210,Shovel,0.00015303963
n02325366,Wood Rabbit,0.00015166747
n03544143,Hourglass,0.0001468816
n04154565,Screwdriver,0.00014562783
n02361337,Marmot,0.00014299237
n02108089,Boxer,0.00014026691
n04487394,Trombone,0.00013909135
n04026417,Purse,0.00013897574
n07802026,Hay,0.00013869068
n02138441,Meerkat,0.00013657473
n02097130,Giant Schnauzer,0.0001349308
n02137549,Mongoose,0.00013281926
n02509815,Lesser Panda,0.00013050396
n04252225,Snowplow,0.00013041575
n04118538,Rugby Ball,0.00013033654
n02107683,Bernese Mountain Dog,0.00012888972
n03961711,Plate Rack,0.00012859664
n03126707,Crane,0.00012798698
n02012849,Crane,0.00012776552
n03355925,Flagpole,0.00012746893
n03929660,Pick,0.00012699606
n01580077,Jay,0.00012658072
n03666591,Lighter,0.0001238209
n02776631,Bakery,0.00012306593
n12768682,Buckeye,0.0001229519
n03496892,Harvester,0.00012252243
n01773549,Barn Spider,0.00011962635
n03773504,Missile,0.00011921476
n04557648,Water Bottle,0.000117652504
n02356798,Fox Squirrel,0.00011760113
n02974003,Car Wheel,0.00011688999
n02837789,Bikini,0.00011642739
n02444819,Otter,0.00011595392
n03045698,Cloak,0.00011513311
n04579145,Whiskey Jug,0.00011477965
n13054560,Bolete,0.00011344643
n04019541,Puck,0.00011271709
n04040759,Radiator,0.000112494046
n07693725,Bagel,0.00011210721
n04286575,Spotlight,0.00011190159
n01753488,Horned Viper,0.00011168175
n02489166,Proboscis Monkey,0.00011116596
n02102973,Irish Water Spaniel,0.000110982066
n02109525,Saint Bernard,0.00010939929
n07716358,Zucchini,0.000107851316
n03786901,Mortar,0.000107217034
n01955084,Chiton,0.00010705305
n07754684,Jackfruit,0.00010694519
n02488702,Colobus,0.00010653618
n11939491,Daisy,0.00010646
n02666196,Abacus,0.000106023515
n06359193,Web Site,0.00010578042
n03933933,Pier,0.000105502455
n03793489,Mouse,0.00010529077
n01819313,Sulphur-Crested Cockatoo,0.00010506569
n03944341,Pinwheel,0.00010481619
n03207743,Dishrag,0.00010443563
n04553703,Washbasin,0.00010438365
n01682714,American Chameleon,0.000103689825
n02106166,Border Collie,0.00010265484
n03866082,Overskirt,0.000102564525
n04532670,Viaduct,0.00010198088
n04254777,Sock,0.00010197416
n04099969,Rocking Chair,0.00010172425
n02085782,Japanese Spaniel,0.00010155016
n03710637,Maillot,0.00010000171
n03345487,Fire Engine,9.971315e-05
n04147183,Schooner,9.9619436e-05
n03759954,Microphone,9.954289e-05
n01740131,Night Snake,9.900684e-05
n02410509,Bison,9.881488e-05
n04350905,Suit,9.820508e-05
n02486410,Baboon,9.8106786e-05
n03594945,Jeep,9.7559205e-05
n03794056,Mousetrap,9.739559e-05
n02895154,Breastplate,9.720889e-05
n04264628,Space Bar,9.6742035e-05
n02643566,Lionfish,9.6526295e-05
n04612504,Yawl,9.644937e-05
n04120489,Running Shoe,9.555817e-05
n04141327,Scabbard,9.5257084e-05
n04562935,Water Tower,9.483189e-05
n07873807,Pizza,9.439959e-05
n02422699,Impala,9.434045e-05
n03223299,Doormat,9.330362e-05
n03047690,Clog,9.282914e-05
n03937543,Pill Bottle,9.272642e-05
n02892201,Brass,9.268212e-05
n04044716,Radio Telescope,9.2569586e-05
n03804744,Nail,9.249158e-05
n02105162,Malinois,9.190335e-05
n03032252,Cinema,9.133969e-05
n03100240,Convertible,9.117286e-05
n04442312,Toaster,9.091524e-05
n04270147,Spatula,9.066051e-05
n02787622,Banjo,9.0640715e-05
n02769748,Backpack,9.0616086e-05
n02699494,Altar,9.038228e-05
n03160309,Dam,8.999532e-05
n03983396,Pop Bottle,8.95474e-05
n04259630,Sombrero,8.9262794e-05
n03982430,Pool Table,8.887113e-05
n04008634,Projectile,8.880081e-05
n02869837,Bonnet,8.852431e-05
n04542943,Waffle Iron,8.818575e-05
n02097047,Miniature Schnauzer,8.79427e-05
n03110669,Cornet,8.760344e-05
n04254120,Soap Dispenser,8.7123866e-05
n02790996,Barbell,8.701136e-05
n04067472,Reel,8.6676846e-05
n04039381,Racket,8.660397e-05
n01744401,Rock Python,8.6356966e-05
n03498962,Hatchet,8.60999e-05
n03782006,Monitor,8.5912725e-05
n04023962,Punching Bag,8.563918e-05
n03710193,Mailbox,8.54561e-05
n03637318,Lampshade,8.502128e-05
n02791124,Barber Chair,8.4949475e-05
n04461696,Tow Truck,8.484552e-05
n02091244,Ibizan Hound,8.448185e-05
n02727426,Apiary,8.42884e-05
n03854065,Organ,8.331061e-05
n02883205,Bow Tie,8.296849e-05
n03445777,Golf Ball,8.235792e-05
n03724870,Mask,8.1385064e-05
n04550184,Wardrobe,8.102031e-05
n04086273,Revolver,8.092997e-05
n02500267,Indri,8.074101e-05
n02441942,Weasel,8.06452e-05
n03788365,Mosquito Net,8.049652e-05
n01980166,Fiddler Crab,8.021681e-05
n04501370,Turnstile,8.002647e-05
n01828970,Bee Eater,7.98602e-05
n03240683,Drilling Platform,7.9816724e-05
n04525305,Vending Machine,7.980728e-05
n04332243,Strainer,7.969183e-05
n03476991,Hair Spray,7.9659236e-05
n07860988,Dough,7.9475605e-05
n07697313,Cheeseburger,7.899562e-05
n02326432,Hare,7.890918e-05
n02966193,Carousel,7.808907e-05
n01984695,Spiny Lobster,7.786612e-05
n04251144,Snorkel,7.784622e-05
n01774384,Black Widow,7.7583856e-05
n07716906,Spaghetti Squash,7.7569355e-05
n03670208,Limousine,7.731308e-05
n03445924,Golfcart,7.7135e-05
n02749479,Assault Rifle,7.6810764e-05
n04355338,Sundial,7.6792676e-05
n02788148,Bannister,7.660031e-05
n02834397,Bib,7.659162e-05
n02948072,Candle,7.6487086e-05
n03710721,Maillot,7.6426135e-05
n01494475,Hammerhead,7.639677e-05
n01622779,Great Grey Owl,7.6344324e-05
n02169497,Leaf Beetle,7.6262244e-05
n03041632,Cleaver,7.6193035e-05
n01695060,Komodo Dragon,7.599775e-05
n02363005,Beaver,7.5957025e-05
n02112706,Brabancon Griffon,7.574725e-05
n02099429,Curly-Coated Retriever,7.5617114e-05
n01630670,Common Newt,7.550002e-05
n03417042,Garbage Truck,7.543028e-05
n02123159,Tiger Cat,7.5404176e-05
n03930630,Pickup,7.532145e-05
n02814533,Beach Wagon,7.512833e-05
n09256479,Coral Reef,7.510261e-05
n03443371,Goblet,7.5047625e-05
n01530575,Brambling,7.501392e-05
n03676483,Lipstick,7.478406e-05
n03476684,Hair Slide,7.466725e-05
n03995372,Power Drill,7.4656506e-05
n02951585,Can Opener,7.434446e-05
n02807133,Bathing Cap,7.39496e-05
n03899768,Patio,7.3764495e-05
n01917289,Brain Coral,7.3614945e-05
n03942813,Ping-Pong Ball,7.3612e-05
n04070727,Refrigerator,7.356238e-05
n02086079,Pekinese,7.324946e-05
n04493381,Tub,7.316952e-05
n11879895,Rapeseed,7.296416e-05
n15075141,Toilet Tissue,7.288015e-05
n03134739,Croquet Ball,7.2720686e-05
n02233338,Cockroach,7.2424526e-05
n01945685,Slug,7.2144714e-05
n07613480,Trifle,7.2080074e-05
n02277742,Ringlet,7.2005525e-05
n03534580,Hoopskirt,7.1860166e-05
n01644373,Tree Frog,7.1806455e-05
n02701002,Ambulance,7.17116e-05
n04311004,Steel Arch Bridge,7.16138e-05
n04456115,Torch,7.14738e-05
n07730033,Cardoon,7.132345e-05
n02190166,Fly,7.120967e-05
n03590841,Jack-O'-Lantern,7.1193244e-05
n01667778,Terrapin,7.112375e-05
n02094258,Norwich Terrier,7.0436865e-05
n01629819,European Fire Salamander,7.036429e-05
n01985128,Crayfish,7.013684e-05
n04330267,Stove,7.005782e-05
n04418357,Theater Curtain,6.994106e-05
n03970156,Plunger,6.9920985e-05
n03584254,Ipod,6.981637e-05
n13133613,Ear,6.963345e-05
n04204347,Shopping Cart,6.9416295e-05
n04467665,Trailer Truck,6.9381356e-05
n01440764,Tench,6.920848e-05
n02115641,Dingo,6.899681e-05
n01773157,Black And Gold Garden Spider,6.8773836e-05
n04346328,Stupa,6.876439e-05
n04141076,Sax,6.8709785e-05
n07720875,Bell Pepper,6.862779e-05
n04116512,Rubber Eraser,6.85112e-05
n07717410,Acorn Squash,6.846698e-05
n02174001,Rhinoceros Beetle,6.841431e-05
n03977966,Police Van,6.827118e-05
n03495258,Harp,6.820903e-05
n04209133,Shower Cap,6.795237e-05
n02110063,Malamute,6.793922e-05
n03208938,Disk Brake,6.79115e-05
n02879718,Bow,6.789556e-05
n03673027,Liner,6.752092e-05
n02397096,Warthog,6.745656e-05
n04162706,Seat Belt,6.739039e-05
n03709823,Mailbag,6.7335146e-05
n03089624,Confectionery,6.729829e-05
n02091032,Italian Greyhound,6.7260306e-05
n07745940,Strawberry,6.724569e-05
n02085936,Maltese Dog,6.70209e-05
