Synset,Name,Probabilities
n07747607,Orange,0.91422725
n07749582,Lemon,0.057747167
n07753592,Banana,0.0073613524
n03461385,Grocery Store,0.00071682147
n03028079,Church,0.0005172642
n02396427,Wild Boar,0.0002983043
n07753275,Pineapple,0.00027928886
n07768694,Pomegranate,0.00016407824
n01883070,Wombat,0.00012091552
n03781244,Monastery,0.00012042195
n03220513,Dome,0.000112510206
n01729322,Hognose Snake,0.0001100602
n02097047,Miniature Schnauzer,0.00010576173
n04204238,Shopping Basket,0.000100952806
n04435653,Tile Roof,9.233784e-05
n03127925,Crate,8.931564e-05
n04070727,Refrigerator,8.28674e-05
n03482405,Hamper,8.190556e-05
n07760859,Custard Apple,7.815057e-05
n04332243,Strainer,7.713248e-05
n02909870,Bucket,7.178966e-05
n02110806,Basenji,7.165505e-05
n02951585,Can Opener,6.891392e-05
n02133161,American Black Bear,6.874398e-05
n02127052,Lynx,6.797109e-05
n03950228,Pitcher,6.738574e-05
n04243546,Slot,6.6491266e-05
n02132136,Brown Bear,6.5302105e-05
n03733805,Measuring Cup,6.253966e-05
n01740131,Night Snake,6.054774e-05
n07716906,Spaghetti Squash,5.9212656e-05
n02088364,Beagle,5.6069817e-05
n02094114,Norfolk Terrier,5.365185e-05
n03837869,Obelisk,5.3345775e-05
n02108000,Entlebucher,5.281517e-05
n01872401,Echidna,5.252724e-05
n03642806,Laptop,5.1740357e-05
n03134739,Croquet Ball,5.1105195e-05
n03535780,Horizontal Bar,5.1101244e-05
n02112706,Brabancon Griffon,5.106169e-05
n01742172,Boa Constrictor,5.0726692e-05
n03100240,Convertible,5.0277147e-05
n02134084,Ice Bear,4.982574e-05
n12057211,Yellow Lady'S Slipper,4.9471906e-05
n02115913,Dhole,4.946176e-05
n04141975,Scale,4.8986225e-05
n02096294,Australian Terrier,4.8084767e-05
n02281787,Lycaenid,4.8040853e-05
n07734744,Mushroom,4.644163e-05
n03792972,Mountain Tent,4.6354286e-05
n02089973,English Foxhound,4.6158817e-05
n03445777,Golf Ball,4.592877e-05
n04367480,Swab,4.44571e-05
n03775546,Mixing Bowl,4.196933e-05
n04033995,Quilt,4.141515e-05
n03201208,Dining Table,4.1193736e-05
n03976657,Pole,4.063143e-05
n13040303,Stinkhorn,4.0507235e-05
n07745940,Strawberry,4.0370287e-05
n02006656,Spoonbill,4.0301315e-05
n02088466,Bloodhound,4.026401e-05
n03942813,Ping-Pong Ball,4.0245162e-05
n04596742,Wok,3.986903e-05
n04264628,Space Bar,3.9808736e-05
n04553703,Washbasin,3.962095e-05
n07718747,Artichoke,3.9496757e-05
n03782006,Monitor,3.88198e-05
n03126707,Crane,3.8764898e-05
n02098413,Lhasa,3.855497e-05
n03133878,Crock Pot,3.838203e-05
n01871265,Tusker,3.805916e-05
n03733131,Maypole,3.794869e-05
n02814533,Beach Wagon,3.791559e-05
n03255030,Dumbbell,3.73362e-05
n01945685,Slug,3.694506e-05
n04486054,Triumphal Arch,3.651415e-05
n03085013,Computer Keyboard,3.6395355e-05
n02777292,Balance Beam,3.622833e-05
n04487081,Trolleybus,3.6007852e-05
n02113023,Pembroke,3.5784415e-05
n03690938,Lotion,3.576527e-05
n01917289,Brain Coral,3.556107e-05
n01629819,European Fire Salamander,3.5524463e-05
n12620546,Hip,3.5460424e-05
n03930313,Picket Fence,3.5167526e-05
n04515003,Upright,3.5015324e-05
n02128385,Leopard,3.4657452e-05
n03207743,Dishrag,3.4575183e-05
n03388183,Fountain Pen,3.4543908e-05
n03877472,Pajama,3.4339013e-05
n02444819,Otter,3.4146473e-05
