Synset,Name,Probabilities
n02939185,Caldron,0.8838365
n03259280,Dutch Oven,0.026034465
n04596742,Wok,0.019678852
n09472597,Volcano,0.011234549
n04111531,Rotisserie,0.0014984249
n09288635,Geyser,0.0012511581
n04493381,Tub,0.0010126786
n07590611,Hot Pot,0.00076639676
n03347037,Fire Screen,0.0007398507
n03400231,Frying Pan,0.00069281773
n02909870,Bucket,0.00056083227
n04606251,Wreck,0.0005167018
n02797295,Barrow,0.00051538186
n03786901,Mortar,0.0005097283
n02950826,Cannon,0.00049540563
n04330267,Stove,0.00045382895
n04310018,Steam Locomotive,0.0004308136
n03633091,Ladle,0.0004211243
n03344393,Fireboat,0.0004130046
n01985128,Crayfish,0.00038697125
n04252077,Snowmobile,0.00037640842
n03530642,Honeycomb,0.00033782923
n03792972,Mountain Tent,0.0003363766
n01978455,Rock Crab,0.00033231874
n03388043,Fountain,0.0003178101
n03967562,Plow,0.00031253294
n04456115,Torch,0.00030548472
n01978287,Dungeness Crab,0.0003048222
n02808440,Bathtub,0.00029094415
n03764736,Milk Can,0.000276871
n03743016,Megalith,0.00027305464
n03452741,Grand Piano,0.0002633919
n02704792,Amphibian,0.00025511268
n04208210,Shovel,0.00025398604
n03447721,Gong,0.00025270818
n04389033,Tank,0.00023570633
n07892512,Red Wine,0.00023502171
n04090263,Rifle,0.00023312139
n03697007,Lumbermill,0.00023186799
n09246464,Cliff,0.00022966218
n02667093,Abaya,0.00022208734
n02894605,Breakwater,0.0002167291
n02795169,Barrel,0.00020361521
n04258138,Solar Dish,0.00020159225
n04235860,Sleeping Bag,0.00019792361
n10565667,Scuba Diver,0.00018927908
n01983481,American Lobster,0.00018525396
n02074367,Dugong,0.00018003439
n01984695,Spiny Lobster,0.00017690091
n02106662,German Shepherd,0.000174394
n01740131,Night Snake,0.00017039398
n03874293,Paddlewheel,0.00016808842
n01981276,King Crab,0.00016808472
n04326547,Stone Wall,0.00016796647
n04355338,Sundial,0.00016374758
n09399592,Promontory,0.00016281406
n03773504,Missile,0.00015482905
n03271574,Electric Fan,0.00015342707
n04252225,Snowplow,0.000152812
n03467068,Guillotine,0.00014822141
n07248320,Book Jacket,0.0001460606
n04192698,Shield,0.00014364894
n01795545,Black Grouse,0.00014278642
n02927161,Butcher Shop,0.00014166524
n04553703,Washbasin,0.00014143062
n09332890,Lakeside,0.00014061925
n04347754,Submarine,0.0001365089
n04591713,Wine Bottle,0.00013636031
n01443537,Goldfish,0.00013572277
n03065424,Coil,0.00013399016
n03045698,Cloak,0.00013326327
n04296562,Stage,0.00013323277
n09256479,Coral Reef,0.00013022676
n03775546,Mixing Bowl,0.0001278543
n02112706,Brabancon Griffon,0.00012243289
n01534433,Junco,0.00012188441
n02102480,Sussex Spaniel,0.000121840596
n03445777,Golf Ball,0.00012114922
n02107908,Appenzeller,0.000120730554
n01677366,Common Iguana,0.00012066252
n02094114,Norfolk Terrier,0.00011991583
n01860187,Black Swan,0.00011958373
n02167151,Ground Beetle,0.00011949778
n02077923,Sea Lion,0.00011909924
n03770679,Minivan,0.00011669222
n03160309,Dam,0.00011659199
n02879718,Bow,0.000116259456
