Synset,Name,Probabilities
n03854065,Organ,0.9466721
n02098413,Lhasa,0.0013264008
n07836838,Chocolate Sauce,0.0010340591
n02110627,Affenpinscher,0.00050489773
n02169497,Leaf Beetle,0.00031929466
n02086240,Shih-Tzu,0.00030959822
n03028079,Church,0.00028637226
n02129604,Tiger,0.0002732948
n04239074,Sliding Door,0.00023271333
n03980874,Poncho,0.00022213138
n04201297,Shoji,0.00021380081
n04357314,Sunscreen,0.00021256329
n03706229,Magnetic Compass,0.00021122876
n03372029,Flute,0.00019143571
n04590129,Window Shade,0.00019090355
n01622779,Great Grey Owl,0.00019052089
n02134418,Sloth Bear,0.00018646313
n02910353,Buckle,0.00018425632
n04579432,Whistle,0.00018371941
n07768694,Pomegranate,0.0001684554
n04479046,Trench Coat,0.00016650936
n02127052,Lynx,0.0001644347
n07716906,Spaghetti Squash,0.00016428501
n02086079,Pekinese,0.00015646224
n02018795,Bustard,0.00014764804
n02123159,Tiger Cat,0.00014600555
n03485794,Handkerchief,0.00014593512
n04019541,Puck,0.00014443258
n04523525,Vault,0.0001433015
n02165105,Tiger Beetle,0.0001414669
n03930313,Picket Fence,0.00014134526
n02859443,Boathouse,0.00013798359
n02106382,Bouvier Des Flandres,0.00013551828
n02493793,Spider Monkey,0.00013408603
n02108000,Entlebucher,0.0001294637
n04328186,Stopwatch,0.00012885586
n02483362,Gibbon,0.00012806187
n02112706,Brabancon Griffon,0.00012661808
n03337140,File,0.00012516764
n01775062,Wolf Spider,0.00012344953
n03459775,Grille,0.00012259331
n03884397,Panpipe,0.00012184071
n02490219,Marmoset,0.00012161724
n04040759,Radiator,0.00011884735
n03770679,Minivan,0.00011528388
n01986214,Hermit Crab,0.000114684386
n03623198,Knee Pad,0.00011289086
n04505470,Typewriter Keyboard,0.00011281381
n02509815,Lesser Panda,0.00011269595
n02085936,Maltese Dog,0.00011268058
n03998194,Prayer Rug,0.00011182257
n01729977,Green Snake,0.00011139235
n02107312,Miniature Pinscher,0.00011098221
n02939185,Caldron,0.000110602574
n04548280,Wall Clock,0.000109286186
n02096437,Dandie Dinmont,0.00010795941
n03891332,Parking Meter,0.00010773724
n03188531,Diaper,0.00010754323
n02325366,Wood Rabbit,0.000107512366
n02444819,Otter,0.00010674347
n07753592,Banana,0.00010573849
n04540053,Volleyball,0.000105586536
n01693334,Green Lizard,0.00010520569
n03095699,Container Ship,0.000105189836
n04263257,Soup Bowl,0.00010469634
n07742313,Granny Smith,0.000103154205
n02097047,Miniature Schnauzer,0.00010222795
n03690938,Lotion,0.00010084847
n02108089,Boxer,9.9559926e-05
n07717410,Acorn Squash,9.954312e-05
n02422699,Impala,9.7932396e-05
n03838899,Oboe,9.7833814e-05
n07930864,Cup,9.7312164e-05
n03481172,Hammer,9.700769e-05
n03763968,Military Uniform,9.696421e-05
n07749582,Lemon,9.648611e-05
n04118776,Rule,9.5895615e-05
n01728920,Ringneck Snake,9.565576e-05
n02137549,Mongoose,9.557561e-05
n07720875,Bell Pepper,9.4308554e-05
n02115641,Dingo,9.420312e-05
n04277352,Spindle,9.3861185e-05
n03871628,Packet,9.3844894e-05
n03673027,Liner,9.36675e-05
n02980441,Castle,9.2429e-05
n03773504,Missile,9.21703e-05
n02971356,Carton,9.205347e-05
n03417042,Garbage Truck,9.152414e-05
n02093859,Kerry Blue Terrier,9.013406e-05
n02128385,Leopard,8.988178e-05
n02669723,Academic Gown,8.976332e-05
n01689811,Alligator Lizard,8.9704015e-05
n04592741,Wing,8.928597e-05
n02129165,Lion,8.901798e-05
n02484975,Guenon,8.78532e-05
n03045698,Cloak,8.7742e-05
n03814906,Necklace,8.657847e-05
n01877812,Wallaby,8.578077e-05
n03388183,Fountain Pen,8.5076375e-05
n04285008,Sports Car,8.4651394e-05
n02089867,Walker Hound,8.4450134e-05
n03452741,Grand Piano,8.440706e-05
n02089078,Black-And-Tan Coonhound,8.434985e-05
n02002724,Black Stork,8.4097555e-05
n15075141,Toilet Tissue,8.393362e-05
n03584829,Iron,8.334544e-05
n01744401,Rock Python,8.3277824e-05
n02493509,Titi,8.3174404e-05
n02114855,Coyote,8.29397e-05
n02363005,Beaver,8.2731545e-05
n04118538,Rugby Ball,8.2601546e-05
n01498041,Stingray,8.244792e-05
n02119789,Kit Fox,8.237161e-05
n03786901,Mortar,8.235558e-05
n03207743,Dishrag,8.2252525e-05
n04591713,Wine Bottle,8.213785e-05
n02106550,Rottweiler,8.19074e-05
