Synset,Name,Probabilities
n02777292,Balance Beam,0.57501304
n02807133,Bathing Cap,0.080418356
n03188531,Diaper,0.016314305
n03710637,Maillot,0.013121473
n03710721,Maillot,0.011611972
n03124043,Cowboy Boot,0.011450805
n04371430,Swimming Trunks,0.011034491
n03770439,Miniskirt,0.009576762
n03535780,Horizontal Bar,0.005161156
n04209133,Shower Cap,0.0040668896
n04136333,Sarong,0.0034494202
n07615774,Ice Lolly,0.0034039135
n03888605,Parallel Bars,0.003028257
n03134739,Croquet Ball,0.0028143052
n07747607,Orange,0.0026094264
n04141975,Scale,0.0024312849
n03388043,Fountain,0.0024226317
n03124170,Cowboy Hat,0.0021708908
n02788148,Bannister,0.0020500764
n04039381,Racket,0.0019646573
n02909870,Bucket,0.001957738
n03942813,Ping-Pong Ball,0.0016852514
n02837789,Bikini,0.0014821156
n04409515,Tennis Ball,0.0014667804
n03982430,Pool Table,0.0014487411
n02808304,Bath Towel,0.0014476583
n02786058,Band Aid,0.0014025043
n04589890,Window Screen,0.0013761285
n03467068,Guillotine,0.0013754534
n03496892,Harvester,0.0013411689
n03207941,Dishwasher,0.0013274654
n03692522,Loupe,0.0012959235
n02099601,Golden Retriever,0.0012779715
n07749582,Lemon,0.0012450764
n04204238,Shopping Basket,0.0012448153
n07745940,Strawberry,0.0012176102
n06874185,Traffic Light,0.0011788552
n02480495,Orangutan,0.0011593165
n04118776,Rule,0.0011279503
n03903868,Pedestal,0.0011234354
n04501370,Turnstile,0.0011194074
n04371774,Swing,0.0011128075
n02869837,Bonnet,0.0010863055
n03494278,Harmonica,0.0010800554
n02808440,Bathtub,0.0010721359
n04372370,Switch,0.0010135571
n03887697,Paper Towel,0.0010114477
n04509417,Unicycle,0.0010087453
n03720891,Maraca,0.0010080466
n03980874,Poncho,0.000983886
n03649909,Lawn Mower,0.0009683372
n04296562,Stage,0.0009657691
n04286575,Spotlight,0.00095753634
n04493381,Tub,0.0009169882
n03837869,Obelisk,0.0009073747
n02790996,Barbell,0.0009002834
n04507155,Umbrella,0.0008846728
n04153751,Screw,0.0008573493
n04465501,Tractor,0.00085119385
n04258138,Solar Dish,0.00085071503
n07802026,Hay,0.0008451189
n02950826,Cannon,0.0008172517
n03832673,Notebook,0.0008045748
n03417042,Garbage Truck,0.00079729926
n04251144,Snorkel,0.0007953156
n03908618,Pencil Box,0.00078589976
n03384352,Forklift,0.0007682958
n02483362,Gibbon,0.0007662009
n02782093,Balloon,0.0007642167
n03376595,Folding Chair,0.00076354865
n02504013,Indian Elephant,0.00075590814
n04332243,Strainer,0.0007351773
n03733281,Maze,0.00070113817
n03532672,Hook,0.00069826015
n03041632,Cleaver,0.00069290155
n04239074,Sliding Door,0.0006896475
n03721384,Marimba,0.000689372
n03481172,Hammer,0.00068185927
n03995372,Power Drill,0.00066253083
n04592741,Wing,0.0006452097
n03666591,Lighter,0.0006319665
n03445777,Golf Ball,0.00063190376
n02840245,Binder,0.00062612165
n02971356,Carton,0.0006219525
n02666196,Abacus,0.00061951566
n04476259,Tray,0.00061824935
n03594734,Jean,0.00060897926
n02099712,Labrador Retriever,0.00060706283
n02486410,Baboon,0.00059413386
n04604644,Worm Fence,0.00058847864
n03976657,Pole,0.0005759913
n03131574,Crib,0.0005751904
n04482393,Tricycle,0.0005716967
n03075370,Combination Lock,0.0005690436
n09229709,Bubble,0.0005669854
n03782006,Monitor,0.0005657882
n03773504,Missile,0.00056065194
n01833805,Hummingbird,0.0005601544
n04554684,Washer,0.000556308
n04525305,Vending Machine,0.00055410137
n02747177,Ashcan,0.0005529036
n02797295,Barrow,0.0005524593
n01641577,Bullfrog,0.0005477796
n04254777,Sock,0.0005388311
n03983396,Pop Bottle,0.00053545326
n03355925,Flagpole,0.00053254364
n03534580,Hoopskirt,0.0005315567
n04259630,Sombrero,0.00053130434
n02105412,Kelpie,0.00052657275
n04579432,Whistle,0.00052591506
n10565667,Scuba Diver,0.0005227024
n04356056,Sunglasses,0.00052111916
n03877472,Pajama,0.0005131904
n03325584,Feather Boa,0.0005045961
n03706229,Magnetic Compass,0.000499543
n03126707,Crane,0.0004947714
n03958227,Plastic Bag,0.00049386156
n03710193,Mailbox,0.00048472252
n06794110,Street Sign,0.00048316258
n04344873,Studio Couch,0.00048106254
n03873416,Paddle,0.00047771644
n02877765,Bottlecap,0.0004775971
n01820546,Lorikeet,0.00047717756
n02483708,Siamang,0.00047481616
n04335435,Streetcar,0.00047421316
n04146614,School Bus,0.00047003484
n02077923,Sea Lion,0.00046627648
n03223299,Doormat,0.00045572006
n02487347,Macaque,0.00045446426
n04557648,Water Bottle,0.00045424435
n02236044,Mantis,0.00045199017
n04517823,Vacuum,0.00045064298
n02093754,Border Terrier,0.00045049988
n02219486,Ant,0.00045044124
n02097209,Standard Schnauzer,0.0004468368
n03530642,Honeycomb,0.00044589752
n03047690,Clog,0.0004443807
n09421951,Sandbar,0.00044363356
n04026417,Purse,0.00044053796
n01917289,Brain Coral,0.00043491044
n04355338,Sundial,0.00043393188
n04023962,Punching Bag,0.0004328562
n03447721,Gong,0.00043272888
n02112706,Brabancon Griffon,0.00042953913
n01910747,Jellyfish,0.0004283961
n04330267,Stove,0.00042290395
n03492542,Hard Disc,0.0004222237
n02342885,Hamster,0.0004203426
n03527444,Holster,0.00041870546
n04120489,Running Shoe,0.0004184875
n02106550,Rottweiler,0.00041517615
n03125729,Cradle,0.00041389844
n04399382,Teddy,0.00041369285
n03014705,Chest,0.00041175316
n07742313,Granny Smith,0.00041115558
n09193705,Alp,0.00040742522
n04467665,Trailer Truck,0.0004046982
n02906734,Broom,0.0003998048
n03954731,Plane,0.00039974417
n01945685,Slug,0.00039945854
n02504458,African Elephant,0.00039744723
n04152593,Screen,0.00039262976
n03804744,Nail,0.00038967945
n03127925,Crate,0.0003894274
n03729826,Matchstick,0.0003827922
n02444819,Otter,0.00037648165
n02481823,Chimpanzee,0.0003757847
n02356798,Fox Squirrel,0.00037234576
n07768694,Pomegranate,0.00037214626
n13133613,Ear,0.00037193001
n03602883,Joystick,0.00037088493
n03498962,Hatchet,0.00036862178
n04049303,Rain Barrel,0.00036690864
n01664065,Loggerhead,0.00036636862
n03450230,Gown,0.00036609743
n03933933,Pier,0.0003634865
n01986214,Hermit Crab,0.00035862616
n04355933,Sunglass,0.00035840957
n02841315,Binoculars,0.0003582416
n02493509,Titi,0.00035680155
n01694178,African Chameleon,0.00035603813
n04597913,Wooden Spoon,0.00035548728
n03085013,Computer Keyboard,0.00035519755
n03794056,Mousetrap,0.00035102153
n02834397,Bib,0.00035084382
n03216828,Dock,0.00034930676
n12620546,Hip,0.0003478195
n09472597,Volcano,0.00034777937
n03482405,Hamper,0.00034599693
n02437312,Arabian Camel,0.0003454351
n02177972,Weevil,0.00034403687
n02102318,Cocker Spaniel,0.00034042491
n04004767,Printer,0.00033967756
n02730930,Apron,0.00033926978
n04599235,Wool,0.0003391824
n04201297,Shoji,0.00033597596
n07753275,Pineapple,0.00033535025
n03935335,Piggy Bank,0.00033288955
n02107312,Miniature Pinscher,0.0003323893
n03657121,Lens Cap,0.00033165817
n02965783,Car Mirror,0.00033146056
n03908714,Pencil Sharpener,0.0003299294
n01630670,Common Newt,0.00032958898
n02106166,Border Collie,0.00032954483
n02007558,Flamingo,0.0003281148
n02105251,Briard,0.00032793227
n01944390,Snail,0.00032753363
n02134084,Ice Bear,0.00032583583
n03814639,Neck Brace,0.00032516426
n01558993,Robin,0.00032489578
n02086079,Pekinese,0.00032264224
n02802426,Basketball,0.0003224414
n02074367,Dugong,0.00032210193
n01735189,Garter Snake,0.00032170038
n04070727,Refrigerator,0.0003206981
n01644373,Tree Frog,0.00031632514
n02231487,Walking Stick,0.0003147878
n03623198,Knee Pad,0.00031361275
n04380533,Table Lamp,0.00031288966
n02795169,Barrel,0.00031082417
n04428191,Thresher,0.00030995463
n03291819,Envelope,0.00030966816
n02096051,Airedale,0.00030947584
n02124075,Egyptian Cat,0.000308598
n07714990,Broccoli,0.00030713071
n04404412,Television,0.00030620964
n01531178,Goldfinch,0.0003061283
n02408429,Water Buffalo,0.0003046947
n02883205,Bow Tie,0.00030467595
n03992509,Potter'S Wheel,0.00030412237
n01688243,Frilled Lizard,0.0003040693
n03196217,Digital Clock,0.0003029139
n02823428,Beer Bottle,0.00030091556
n12768682,Buckeye,0.00030060604
n03452741,Grand Piano,0.00029814657
n03902125,Pay-Phone,0.00029786065
n04127249,Safety Pin,0.00029760043
n02096294,Australian Terrier,0.00029634818
n09246464,Cliff,0.00029620746
n02769748,Backpack,0.00029579518
n04099969,Rocking Chair,0.0002956501
n03445924,Golfcart,0.0002955082
n01682714,American Chameleon,0.0002955052
n02091635,Otterhound,0.0002953525
n01608432,Kite,0.00029503016
n01828970,Bee Eater,0.00029386848
n03777568,Model T,0.00029367305
n04584207,Wig,0.00029222784
n03271574,Electric Fan,0.0002913478
n01819313,Sulphur-Crested Cockatoo,0.00029032514
n04435653,Tile Roof,0.00028949283
n03691459,Loudspeaker,0.00028777285
n02096585,Boston Bull,0.0002875202
n01985128,Crayfish,0.00028656007
n02123045,Tabby,0.0002858083
n04317175,Stethoscope,0.00028318074
n02966193,Carousel,0.00028235422
n02123394,Persian Cat,0.00028190098
n03584254,Ipod,0.00027977806
n04367480,Swab,0.00027898035
n01667778,Terrapin,0.00027810372
n04357314,Sunscreen,0.00027777915
n02134418,Sloth Bear,0.00027772988
n04456115,Torch,0.0002770409
n03924679,Photocopier,0.00027682117
n02279972,Monarch,0.0002767779
n03444034,Go-Kart,0.0002764028
n09288635,Geyser,0.00027561103
n03961711,Plate Rack,0.00027457252
n03868242,Oxcart,0.0002732708
n03796401,Moving Van,0.00027326547
n04277352,Spindle,0.0002727844
n04133789,Sandal,0.00027277414
n02088238,Basset,0.0002726731
n01631663,Eft,0.0002714697
n03787032,Mortarboard,0.00027108565
n03345487,Fire Engine,0.0002709874
n02484975,Guenon,0.0002704379
n03255030,Dumbbell,0.0002697454
n03160309,Dam,0.0002696182
n02233338,Cockroach,0.000269588
n03876231,Paintbrush,0.00026907033
n04254680,Soccer Ball,0.00026877807
n01518878,Ostrich,0.00026758865
n02229544,Cricket,0.00026751644
n04550184,Wardrobe,0.0002674449
n01484850,Great White Shark,0.0002673564
n02894605,Breakwater,0.00026723827
n02948072,Candle,0.00026560086
n01729322,Hognose Snake,0.0002655825
n02002724,Black Stork,0.0002652562
n07695742,Pretzel,0.0002649848
n04275548,Spider Web,0.00026418554
n03584829,Iron,0.0002640713
n01978287,Dungeness Crab,0.00026377809
n01689811,Alligator Lizard,0.00026272915
n15075141,Toilet Tissue,0.00026251626
n04442312,Toaster,0.00026100164
n03676483,Lipstick,0.00025921312
n02085620,Chihuahua,0.00025733956
n01843065,Jacamar,0.00025606755
n02951358,Canoe,0.00025528655
n01685808,Whiptail,0.00025519283
n02132136,Brown Bear,0.00025454993
n04376876,Syringe,0.00025432717
n02112137,Chow,0.00025425246
n02097130,Giant Schnauzer,0.00025329506
n02398521,Hippopotamus,0.00025222576
n04346328,Stupa,0.0002520334
n02011460,Bittern,0.00025179374
n04423845,Thimble,0.00025054938
n02497673,Madagascar Cat,0.00025042883
n02017213,European Gallinule,0.00025013465
n04008634,Projectile,0.00024957745
n02708093,Analog Clock,0.0002473264
n02105641,Old English Sheepdog,0.00024656465
n07697537,Hotdog,0.00024595883
n07714571,Head Cabbage,0.0002454218
n03788195,Mosque,0.00024537664
n02825657,Bell Cote,0.00024445428
n03127747,Crash Helmet,0.0002444109
n03871628,Packet,0.00024409761
n02256656,Cicada,0.00024342658
n04116512,Rubber Eraser,0.00024302969
n04044716,Radio Telescope,0.00024225334
n03485794,Handkerchief,0.00024169858
n02088632,Bluetick,0.00023965158
n02028035,Redshank,0.00023924178
n03642806,Laptop,0.00023888021
n03337140,File,0.00023881221
n01930112,Nematode,0.000238483
n02437616,Llama,0.00023824487
n02980441,Castle,0.00023804048
n07734744,Mushroom,0.0002379574
n03937543,Pill Bottle,0.00023683232
n02174001,Rhinoceros Beetle,0.00023611348
n02088466,Bloodhound,0.00023544421
n03777754,Modem,0.00023486931
n04486054,Triumphal Arch,0.00023467105
n02107908,Appenzeller,0.0002346461
n03930313,Picket Fence,0.00023461848
n02389026,Sorrel,0.00023460001
n03874599,Padlock,0.000234532
n03599486,Jinrikisha,0.00023437828
n03590841,Jack-O'-Lantern,0.00023433649
n04229816,Ski Mask,0.00023345507
n01443537,Goldfish,0.00023340876
n03240683,Drilling Platform,0.00023124464
n02966687,Carpenter'S Kit,0.00023024023
n01968897,Chambered Nautilus,0.00022978726
n02977058,Cash Machine,0.0002275126
n02835271,Bicycle-Built-For-Two,0.0002269891
n03595614,Jersey,0.00022628892
n01768244,Trilobite,0.00022593937
n02727426,Apiary,0.00022581109
n04254120,Soap Dispenser,0.00022489364
n02643566,Lionfish,0.00022364137
n03976467,Polaroid Camera,0.00022357762
n02071294,Killer Whale,0.00022337196
n03028079,Church,0.00022287946
n03637318,Lampshade,0.00022091881
n02276258,Admiral,0.00022084215
n02870880,Bookcase,0.00022049165
n03538406,Horse Cart,0.00021988216
n02006656,Spoonbill,0.00021980282
n02494079,Squirrel Monkey,0.00021978699
n02317335,Starfish,0.0002197718
n02787622,Banjo,0.0002189155
n07753592,Banana,0.000218507
n02110958,Pug,0.00021706549
n03697007,Lumbermill,0.00021694298
n03899768,Patio,0.0002155164
n03109150,Corkscrew,0.00021537126
n04525038,Velvet,0.00021303401
n03000134,Chainlink Fence,0.00021272429
n02111277,Newfoundland,0.00021230236
n03717622,Manhole Cover,0.00021204204
n03874293,Paddlewheel,0.00021154739
n04311004,Steel Arch Bridge,0.00021137153
n04562935,Water Tower,0.00021096371
n02087394,Rhodesian Ridgeback,0.00021058592
n04090263,Rifle,0.0002104434
n07930864,Cup,0.00021037264
n04154565,Screwdriver,0.00020988529
n02226429,Grasshopper,0.00020985567
n01829413,Hornbill,0.00020930973
n02843684,Birdhouse,0.00020913812
n01622779,Great Grey Owl,0.00020880063
n04149813,Scoreboard,0.00020841508
n01882714,Koala,0.00020830172
n02692877,Airship,0.00020782895
n12144580,Corn,0.00020772434
n04447861,Toilet Seat,0.00020752603
n02033041,Dowitcher,0.00020700232
n02100583,Vizsla,0.00020541051
n01798484,Prairie Chicken,0.00020405735
n04487081,Trolleybus,0.00020388627
n03944341,Pinwheel,0.00020370327
n04086273,Revolver,0.000203021
n02100877,Irish Setter,0.00020250826
n03032252,Cinema,0.00020243315
n02749479,Assault Rifle,0.00020230665
n02090622,Borzoi,0.00020153253
n03991062,Pot,0.00020105175
n03733805,Measuring Cup,0.00020103861
n03065424,Coil,0.0001998844
n02107574,Greater Swiss Mountain Dog,0.00019971975
n02815834,Beaker,0.00019965613
n03857828,Oscilloscope,0.00019928244
n02325366,Wood Rabbit,0.00019851819
n04532670,Viaduct,0.00019848516
n02190166,Fly,0.00019842827
n03877845,Palace,0.00019797766
n01494475,Hammerhead,0.00019763829
n02361337,Marmot,0.00019721512
n02480855,Gorilla,0.00019713803
n03888257,Parachute,0.0001969656
n01582220,Magpie,0.00019657343
n02108551,Tibetan Mastiff,0.0001965199
n04458633,Totem Pole,0.00019597013
n01532829,House Finch,0.00019582489
n04553703,Washbasin,0.00019562936
n03895866,Passenger Car,0.00019523033
n04266014,Space Shuttle,0.00019518277
n04350905,Suit,0.00019465745
n04204347,Shopping Cart,0.0001942768
n04131690,Saltshaker,0.00019318775
n02328150,Angora,0.00019313433
n03786901,Mortar,0.0001928382
n02981792,Catamaran,0.00019187968
n01644900,Tailed Frog,0.00019154638
n03017168,Chime,0.00019142969
n03884397,Panpipe,0.00019059193
n07697313,Cheeseburger,0.00018957099
n03425413,Gas Pump,0.00018940329
n02492660,Howler Monkey,0.00018936176
n02133161,American Black Bear,0.00018903517
n02412080,Ram,0.00018827431
n02102177,Welsh Springer Spaniel,0.00018789261
n01817953,African Grey,0.00018759396
n03891251,Park Bench,0.00018747037
n03483316,Hand Blower,0.00018690983
n01773797,Garden Spider,0.00018665832
n03793489,Mouse,0.00018654851
n03977966,Police Van,0.00018649835
n02676566,Acoustic Guitar,0.00018491311
n01784675,Centipede,0.00018489388
n04311174,Steel Drum,0.00018477245
n02013706,Limpkin,0.00018444216
n02930766,Cab,0.00018274575
n03598930,Jigsaw Puzzle,0.00018228065
n01537544,Indigo Bunting,0.00018143482
n04487394,Trombone,0.00018127034
n03544143,Hourglass,0.0001807721
n04270147,Spatula,0.00018051128
n02123597,Siamese Cat,0.00018027714
n02025239,Ruddy Turnstone,0.00018019912
n02018795,Bustard,0.00017996812
n03207743,Dishrag,0.00017979192
n02091032,Italian Greyhound,0.0001793756
n02093991,Irish Terrier,0.00017920238
n11879895,Rapeseed,0.00017918632
n02486261,Patas,0.00017903994
n02165456,Ladybug,0.0001790384
n03680355,Loafer,0.00017867643
n01632458,Spotted Salamander,0.00017838649
n07583066,Guacamole,0.00017706107
n02687172,Aircraft Carrier,0.0001765911
n04542943,Waffle Iron,0.00017652946
n07715103,Cauliflower,0.00017642057
n06359193,Web Site,0.00017636002
n02939185,Caldron,0.00017595345
n02403003,Ox,0.00017509791
n01667114,Mud Turtle,0.00017493067
n01560419,Bulbul,0.00017457835
n02058221,Albatross,0.00017436038
n02488291,Langur,0.00017327032
n02281787,Lycaenid,0.00017319813
n04009552,Projector,0.0001729583
n03709823,Mailbag,0.00017277546
n04067472,Reel,0.00017232129
n03529860,Home Theater,0.0001722334
n01614925,Bald Eagle,0.00017207381
n04560804,Water Jug,0.00017083979
n03095699,Container Ship,0.00017054433
n03998194,Prayer Rug,0.00017052513
n01797886,Ruffed Grouse,0.00017001865
n02514041,Barracouta,0.00016977837
n04200800,Shoe Shop,0.00016939815
n04235860,Sleeping Bag,0.00016911856
n02108915,French Bulldog,0.000168862
n03197337,Digital Watch,0.00016860373
n03770679,Minivan,0.00016826463
n03000684,Chain Saw,0.00016824377
n02814860,Beacon,0.00016796225
n01755581,Diamondback,0.00016768299
n02129604,Tiger,0.00016751977
n03947888,Pirate,0.00016747313
n03400231,Frying Pan,0.0001670004
n01872401,Echidna,0.00016649408
n04125021,Safe,0.00016627036
n02454379,Armadillo,0.00016577762
n01440764,Tench,0.00016504567
n04596742,Wok,0.00016504015
n02137549,Mongoose,0.00016478977
n02493793,Spider Monkey,0.00016446196
n04461696,Tow Truck,0.00016439924
n02090721,Irish Wolfhound,0.00016415061
n04179913,Sewing Machine,0.00016385844
n02988304,Cd Player,0.0001635568
n02114367,Timber Wolf,0.0001631986
n01728920,Ringneck Snake,0.00016308627
n12267677,Acorn,0.00016296204
n02088094,Afghan Hound,0.00016295566
n01843383,Toucan,0.00016269372
n02364673,Guinea Pig,0.00016255894
n02113799,Standard Poodle,0.00016203811
n02096437,Dandie Dinmont,0.00016197276
n04238763,Slide Rule,0.00016151246
n02690373,Airliner,0.0001614267
n07716358,Zucchini,0.00016129727
n04065272,Recreational Vehicle,0.00016052065
n02892767,Brassiere,0.00016043174
n01669191,Box Turtle,0.0001603938
n04074963,Remote Control,0.00016020225
n02066245,Grey Whale,0.0001601688
n01806567,Quail,0.00016008328
n02655020,Puffer,0.00015935214
n01704323,Triceratops,0.00015934516
n01943899,Conch,0.00015921253
n02104365,Schipperke,0.00015836165
n03272562,Electric Locomotive,0.00015800683
n04273569,Speedboat,0.00015782085
n04041544,Radio,0.00015720916
n02410509,Bison,0.00015643507
n01983481,American Lobster,0.00015635899
n03662601,Lifeboat,0.00015632126
n02097658,Silky Terrier,0.00015594381
n03967562,Plow,0.00015584093
n07754684,Jackfruit,0.00015577317
n03461385,Grocery Store,0.00015575283
n01491361,Tiger Shark,0.00015573367
n02443114,Polecat,0.00015553077
n07718472,Cucumber,0.00015525824
n07860988,Dough,0.00015508347
n02101388,Brittany Spaniel,0.00015505168
n04228054,Ski,0.00015475768
n04033995,Quilt,0.00015402326
n12998815,Agaric,0.00015370925
n03297495,Espresso Maker,0.00015354385
n03393912,Freight Car,0.00015264985
n03249569,Drum,0.0001526123
n01728572,Thunder Snake,0.00015234765
n04398044,Teapot,0.0001520952
n03347037,Fire Screen,0.0001515667
n03388183,Fountain Pen,0.00015155644
n03690938,Lotion,0.00015152262
n02092339,Weimaraner,0.00015123676
n02002556,White Stork,0.0001512196
n02415577,Bighorn,0.00014904123
n02120505,Grey Fox,0.0001487673
n02268443,Dragonfly,0.00014849062
n04265275,Space Heater,0.00014834624
n07720875,Bell Pepper,0.00014819465
n02114855,Coyote,0.00014778606
n02672831,Accordion,0.00014766646
n02109525,Saint Bernard,0.0001471055
n01698640,American Alligator,0.0001470839
n01806143,Peacock,0.00014689521
n02641379,Gar,0.00014660634
n02489166,Proboscis Monkey,0.00014657182
n03769881,Minibus,0.00014603088
n07248320,Book Jacket,0.00014600054
n07684084,French Loaf,0.00014577263
n04162706,Seat Belt,0.00014565008
n01924916,Flatworm,0.00014537822
n07614500,Ice Cream,0.00014522011
n03457902,Greenhouse,0.00014473565
n01632777,Axolotl,0.00014473565
n02259212,Leafhopper,0.000144526
n02113978,Mexican Hairless,0.00014436648
n02090379,Redbone,0.0001443483
n02097047,Miniature Schnauzer,0.00014411804
n01616318,Vulture,0.00014374412
n04208210,Shovel,0.00014344313
n03742115,Medicine Chest,0.0001433194
n04326547,Stone Wall,0.00014295765
n03424325,Gasmask,0.00014266795
n07753113,Fig,0.00014260932
n03950228,Pitcher,0.0001423225
