Synset,Name,Probabilities
n02437616,Llama,0.9604156
n02423022,Gazelle,0.0011298015
n01806143,Peacock,0.0010895592
n02437312,Arabian Camel,0.00095891685
n02412080,Ram,0.00041276592
n02777292,Balance Beam,0.00033521315
n07714990,Broccoli,0.00024068724
n02058221,Albatross,0.00023894291
n03888605,Parallel Bars,0.00019159762
n04604644,Worm Fence,0.00019075713
n01877812,Wallaby,0.00018981131
n01833805,Hummingbird,0.00017063587
n03476991,Hair Spray,0.00017027013
n02280649,Cabbage Butterfly,0.0001683625
n04579432,Whistle,0.00014794085
n02328150,Angora,0.00014072082
n03535780,Horizontal Bar,0.00013887924
n02104029,Kuvasz,0.00013388316
n02389026,Sorrel,0.00013118937
n03000134,Chainlink Fence,0.00013035268
n02422699,Impala,0.00012839871
n03825788,Nipple,0.00012801809
n04049303,Rain Barrel,0.00012742137
n04557648,Water Bottle,0.00012703492
n03388043,Fountain,0.00012367053
n02125311,Cougar,0.000121583085
n07753592,Banana,0.00012110897
n04560804,Water Jug,0.00011841489
n03207941,Dishwasher,0.00011397909
n03876231,Paintbrush,0.00011344641
n02823428,Beer Bottle,0.0001118957
n02264363,Lacewing,0.00010992479
n02276258,Admiral,0.000107008724
n01945685,Slug,0.00010487026
n01950731,Sea Slug,0.00010465486
n03803284,Muzzle,0.0001035565
n02123597,Siamese Cat,0.000102687816
n02109525,Saint Bernard,9.983369e-05
n02480855,Gorilla,9.983217e-05
n01985128,Crayfish,9.8622986e-05
n09193705,Alp,9.744779e-05
n04589890,Window Screen,9.551815e-05
n03759954,Microphone,9.322792e-05
n02483362,Gibbon,9.290565e-05
n13133613,Ear,9.284622e-05
n02791124,Barber Chair,9.2258815e-05
n03733805,Measuring Cup,9.174999e-05
n02017213,European Gallinule,8.906796e-05
n01494475,Hammerhead,8.754822e-05
n03793489,Mouse,8.737156e-05
n02415577,Bighorn,8.707062e-05
n02226429,Grasshopper,8.6327134e-05
n03983396,Pop Bottle,8.6124935e-05
n03133878,Crock Pot,8.456099e-05
n01667778,Terrapin,8.3523715e-05
n02219486,Ant,8.141727e-05
n07711569,Mashed Potato,8.137846e-05
n10148035,Groom,8.07481e-05
n02128925,Jaguar,8.0453465e-05
n04553703,Washbasin,7.997024e-05
n04548362,Wallet,7.873079e-05
n04599235,Wool,7.835627e-05
n01665541,Leatherback Turtle,7.8332734e-05
n04476259,Tray,7.7742116e-05
n02326432,Hare,7.695284e-05
n04443257,Tobacco Shop,7.6930686e-05
n03777754,Modem,7.61697e-05
n11879895,Rapeseed,7.4491276e-05
n03376595,Folding Chair,7.445527e-05
n07747607,Orange,7.426826e-05
n03843555,Oil Filter,7.35287e-05
n03063689,Coffeepot,7.317222e-05
n07860988,Dough,7.295984e-05
n04209239,Shower Curtain,7.266014e-05
n04372370,Switch,7.241636e-05
n02795169,Barrel,7.196041e-05
n02117135,Hyena,7.190662e-05
n02096294,Australian Terrier,7.0417096e-05
n07760859,Custard Apple,7.038105e-05
n03787032,Mortarboard,7.008032e-05
n04259630,Sombrero,6.986431e-05
n02951585,Can Opener,6.9741895e-05
n02883205,Bow Tie,6.937677e-05
n09229709,Bubble,6.9349655e-05
n07684084,French Loaf,6.9152644e-05
n01693334,Green Lizard,6.846938e-05
n03977966,Police Van,6.784545e-05
n03325584,Feather Boa,6.771604e-05
n03016953,Chiffonier,6.679507e-05
n04296562,Stage,6.665151e-05
n01737021,Water Snake,6.6433466e-05
n03290653,Entertainment Center,6.6215944e-05
n03657121,Lens Cap,6.6208304e-05
n02410509,Bison,6.610811e-05
n02138441,Meerkat,6.6024506e-05
n04326547,Stone Wall,6.5855595e-05
n02510455,Giant Panda,6.5707034e-05
n04590129,Window Shade,6.560191e-05
n07718747,Artichoke,6.546211e-05
n02093859,Kerry Blue Terrier,6.506918e-05
n02391049,Zebra,6.494097e-05
n04376876,Syringe,6.493924e-05
n02279972,Monarch,6.4785025e-05
n04264628,Space Bar,6.4104795e-05
n01847000,Drake,6.398808e-05
n04418357,Theater Curtain,6.358604e-05
n02096585,Boston Bull,6.3419495e-05
n02823750,Beer Glass,6.332117e-05
n02096051,Airedale,6.245753e-05
n01843383,Toucan,6.21756e-05
n03998194,Prayer Rug,6.206352e-05
n04591157,Windsor Tie,6.1807994e-05
n02480495,Orangutan,6.145651e-05
n02408429,Water Buffalo,6.109111e-05
n02090622,Borzoi,5.9816164e-05
n03877845,Palace,5.9739086e-05
n02835271,Bicycle-Built-For-Two,5.960933e-05
n03461385,Grocery Store,5.955558e-05
n01685808,Whiptail,5.9507773e-05
n03018349,China Cabinet,5.937501e-05
n03372029,Flute,5.937331e-05
n03902125,Pay-Phone,5.9370144e-05
n04149813,Scoreboard,5.8207e-05
n02655020,Puffer,5.8035224e-05
n01698640,American Alligator,5.786528e-05
n02747177,Ashcan,5.782126e-05
n02236044,Mantis,5.741601e-05
n02483708,Siamang,5.736763e-05
n01806567,Quail,5.7280704e-05
n07730033,Cardoon,5.6958605e-05
n02815834,Beaker,5.6783203e-05
n03970156,Plunger,5.6753644e-05
n04141076,Sax,5.6189565e-05
n03482405,Hamper,5.610598e-05
n01518878,Ostrich,5.56761e-05
