Synset,Name,Probabilities
n07745940,Strawberry,0.9644818
n03124043,Cowboy Boot,0.0003524627
n07613480,Trifle,0.00031262057
n03983396,Pop Bottle,0.0002917172
n04525305,Vending Machine,0.00027307347
n07836838,Chocolate Sauce,0.00022730336
n04456115,Torch,0.00021894663
n07753592,Banana,0.000213678
n03887697,Paper Towel,0.00020962463
n07753275,Pineapple,0.00019666832
n04136333,Sarong,0.0001835962
n03814639,Neck Brace,0.0001549424
n02281787,Lycaenid,0.00014439519
n03444034,Go-Kart,0.00013112946
n02835271,Bicycle-Built-For-Two,0.00013019031
n03717622,Manhole Cover,0.000119274
n01917289,Brain Coral,0.000118235475
n03980874,Poncho,0.00011634291
n07614500,Ice Cream,0.00011099359
n07734744,Mushroom,0.000109755725
n02667093,Abaya,0.00010936401
n02777292,Balance Beam,0.00010894294
n12998815,Agaric,0.00010769435
n04332243,Strainer,0.00010651726
n07749582,Lemon,0.000104987936
n03710721,Maillot,0.00010090989
n04311174,Steel Drum,9.7742835e-05
n03443371,Goblet,9.658862e-05
n03924679,Photocopier,9.589173e-05
n01773797,Garden Spider,9.4954776e-05
n04592741,Wing,9.466327e-05
n04228054,Ski,9.464856e-05
n04483307,Trimaran,9.415017e-05
n07590611,Hot Pot,9.40363e-05
n01496331,Electric Ray,9.186338e-05
n04554684,Washer,9.1462236e-05
n07747607,Orange,8.8242785e-05
n03991062,Pot,8.596779e-05
n02325366,Wood Rabbit,8.581846e-05
n02690373,Airliner,8.5152235e-05
n04380533,Table Lamp,8.4218394e-05
n03877472,Pajama,8.392461e-05
n04009552,Projector,8.354514e-05
n03623198,Knee Pad,8.308502e-05
n03384352,Forklift,8.2356804e-05
n02504013,Indian Elephant,8.182414e-05
n09288635,Geyser,8.139274e-05
n02948072,Candle,8.119381e-05
n02105505,Komondor,8.111757e-05
n03670208,Limousine,8.017902e-05
n04254120,Soap Dispenser,7.746378e-05
n01682714,American Chameleon,7.591349e-05
n03710637,Maillot,7.558055e-05
n06785654,Crossword Puzzle,7.371596e-05
n12620546,Hip,7.3649484e-05
n09229709,Bubble,7.331192e-05
n03325584,Feather Boa,7.2549294e-05
n04229816,Ski Mask,7.2173745e-05
n02108915,French Bulldog,7.1442504e-05
n01514668,Cock,7.0381924e-05
n04201297,Shoji,7.006382e-05
n04476259,Tray,7.001606e-05
n02840245,Binder,6.9777685e-05
n03016953,Chiffonier,6.9148955e-05
n02097298,Scotch Terrier,6.903352e-05
n04204238,Shopping Basket,6.8773166e-05
n01667778,Terrapin,6.826609e-05
n04004767,Printer,6.812029e-05
n02930766,Cab,6.768202e-05
n04141076,Sax,6.7476685e-05
n03062245,Cocktail Shaker,6.722683e-05
n07565083,Menu,6.7047295e-05
n03721384,Marimba,6.69692e-05
n09193705,Alp,6.6822024e-05
n03461385,Grocery Store,6.649958e-05
n02979186,Cassette Player,6.643467e-05
n03995372,Power Drill,6.616614e-05
n04286575,Spotlight,6.5611115e-05
n04131690,Saltshaker,6.523489e-05
n09472597,Volcano,6.5043736e-05
n03832673,Notebook,6.491547e-05
n04532106,Vestment,6.4556654e-05
n03535780,Horizontal Bar,6.454329e-05
n03032252,Cinema,6.440384e-05
n03793489,Mouse,6.380618e-05
n01518878,Ostrich,6.354337e-05
n04149813,Scoreboard,6.3281324e-05
n11939491,Daisy,6.3132866e-05
n02018207,American Coot,6.2855135e-05
n04049303,Rain Barrel,6.262908e-05
n06874185,Traffic Light,6.173612e-05
n04372370,Switch,6.165211e-05
n04486054,Triumphal Arch,6.1303435e-05
n03110669,Cornet,6.11051e-05
n04239074,Sliding Door,6.108709e-05
n04550184,Wardrobe,6.0504983e-05
n03249569,Drum,6.0308656e-05
n03786901,Mortar,6.022727e-05
n02692877,Airship,5.939495e-05
n07753113,Fig,5.9110887e-05
n04310018,Steam Locomotive,5.89785e-05
n02018795,Bustard,5.8774287e-05
n02066245,Grey Whale,5.866296e-05
n01985128,Crayfish,5.8590056e-05
n03837869,Obelisk,5.8435042e-05
