Synset,Name,Probabilities
n02100877,Irish Setter,0.9269168
n02099601,Golden Retriever,0.012466367
n02102480,Sussex Spaniel,0.0057744947
n02102177,Welsh Springer Spaniel,0.003482481
n02102318,Cocker Spaniel,0.0034029367
n02099849,Chesapeake Bay Retriever,0.0021487325
n02457408,Three-Toed Sloth,0.0015755087
n02096294,Australian Terrier,0.0014107041
n02093991,Irish Terrier,0.0012701587
n02111129,Leonberg,0.0011033072
n02106550,Rottweiler,0.0010831209
n02105251,Briard,0.0009075303
n02102973,Irish Water Spaniel,0.0008523828
n02132136,Brown Bear,0.0007696088
n02111277,Newfoundland,0.0006911791
n02099267,Flat-Coated Retriever,0.0006824567
n02098105,Soft-Coated Wheaten Terrier,0.0006534228
n02105412,Kelpie,0.0005418242
n02099429,Curly-Coated Retriever,0.0004782305
n02112137,Chow,0.0004200912
n04239074,Sliding Door,0.0003833647
n02093428,American Staffordshire Terrier,0.00037679722
n02101006,Gordon Setter,0.00036597962
n02113799,Standard Poodle,0.00035860756
n02480495,Orangutan,0.0003342146
n02099712,Labrador Retriever,0.00032022432
n02102040,English Springer,0.00029018585
n03710721,Maillot,0.00021424405
n03899768,Patio,0.00020876221
n03930313,Picket Fence,0.00020542591
n04235860,Sleeping Bag,0.00020444207
n04357314,Sunscreen,0.00018355627
n02106662,German Shepherd,0.00017724297
n02837789,Bikini,0.00017559904
n02090379,Redbone,0.00017285866
n03873416,Paddle,0.00017211119
n02106166,Border Collie,0.00016724473
n07615774,Ice Lolly,0.00016106882
n02782093,Balloon,0.0001608852
n04409515,Tennis Ball,0.00015895125
n02094258,Norwich Terrier,0.00015092207
n09229709,Bubble,0.0001506217
n02088094,Afghan Hound,0.00015034458
n04049303,Rain Barrel,0.000147619
n02107142,Doberman,0.0001404665
n01882714,Koala,0.00013910487
n02100583,Vizsla,0.0001362257
n03394916,French Horn,0.00013430403
n02101556,Clumber,0.00013408238
n03891251,Park Bench,0.00013125683
n02100735,English Setter,0.00013061638
n02097474,Tibetan Terrier,0.00012852099
n02105162,Malinois,0.00012521546
n02113023,Pembroke,0.00012488023
n02096051,Airedale,0.00012401775
n02092339,Weimaraner,0.00012289539
n04154565,Screwdriver,0.00012255584
n02088466,Bloodhound,0.00012217589
n02108551,Tibetan Mastiff,0.00012208374
n02123597,Siamese Cat,0.00012022989
n03970156,Plunger,0.000120001125
n04136333,Sarong,0.000119872566
n02087394,Rhodesian Ridgeback,0.0001177616
n03476684,Hair Slide,0.00011733808
n02492660,Howler Monkey,0.00011403923
n04355933,Sunglass,0.00011240728
n02101388,Brittany Spaniel,0.000108213964
n03290653,Entertainment Center,0.00010277042
n01820546,Lorikeet,0.00010242414
n02113624,Toy Poodle,0.00010131432
n02091467,Norwegian Elkhound,0.00010082794
n02174001,Rhinoceros Beetle,0.00010043706
n02104365,Schipperke,9.9895326e-05
n02361337,Marmot,9.9078236e-05
n04286575,Spotlight,9.888387e-05
n01740131,Night Snake,9.5633826e-05
n03792972,Mountain Tent,9.555688e-05
n03223299,Doormat,9.454481e-05
n02869837,Bonnet,9.4201365e-05
n02106030,Collie,9.389203e-05
n04270147,Spatula,9.371874e-05
n04507155,Umbrella,9.251759e-05
n03445924,Golfcart,9.230511e-05
n02058221,Albatross,9.0940026e-05
n02437616,Llama,9.028794e-05
n02794156,Barometer,8.981097e-05
n04613696,Yurt,8.914138e-05
n02090721,Irish Wolfhound,8.8060275e-05
n03825788,Nipple,8.693346e-05
n04335435,Streetcar,8.4473235e-05
n03649909,Lawn Mower,8.4213265e-05
n01806143,Peacock,8.389287e-05
n03787032,Mortarboard,8.280619e-05
n04201297,Shoji,8.1792314e-05
n01669191,Box Turtle,8.156229e-05
n02105855,Shetland Sheepdog,8.1144266e-05
n02113712,Miniature Poodle,8.100084e-05
n03617480,Kimono,8.066935e-05
n04376876,Syringe,8.0548125e-05
n04542943,Waffle Iron,7.9250574e-05
n04254680,Soccer Ball,7.7547455e-05
n02094114,Norfolk Terrier,7.684769e-05
n02112350,Keeshond,7.5910466e-05
n02105056,Groenendael,7.5578464e-05
n01514859,Hen,7.555498e-05
n04265275,Space Heater,7.451638e-05
n01843383,Toucan,7.371499e-05
n02107312,Miniature Pinscher,7.333788e-05
n04116512,Rubber Eraser,7.30404e-05
n03980874,Poncho,7.272206e-05
n04493381,Tub,7.244766e-05
