Synset,Name,Probabilities
n02114548,White Wolf,0.9606523
n02114367,Timber Wolf,0.006957701
n02111889,Samoyed,0.0018556274
n02109961,Eskimo Dog,0.0016007067
n02120079,Arctic Fox,0.001429706
n02110185,Siberian Husky,0.00037604812
n02115641,Dingo,0.00033664884
n02134084,Ice Bear,0.0003196758
n02114855,Coyote,0.00018734952
n03218198,Dogsled,0.00017541247
n02111500,Great Pyrenees,0.00016294341
n02129165,Lion,0.0001623659
n02110063,Malamute,0.000140089
n02114712,Red Wolf,0.00013692399
n01742172,Boa Constrictor,0.00011796565
n03444034,Go-Kart,0.00011543305
n02112137,Chow,0.00010846548
n02104029,Kuvasz,0.00010782964
n04266014,Space Shuttle,0.000107104635
n02098286,West Highland White Terrier,0.00010674621
n04252077,Snowmobile,0.00010312526
n04482393,Tricycle,0.000103121914
n03630383,Lab Coat,0.00010085355
n03485407,Hand-Held Computer,0.00010001078
n03443371,Goblet,9.547374e-05
n02106662,German Shepherd,9.2430404e-05
n02106030,Collie,9.209736e-05
n04296562,Stage,9.038627e-05
n04447861,Toilet Seat,9.0057416e-05
n02326432,Hare,8.97824e-05
n02094258,Norwich Terrier,8.7655775e-05
n03594734,Jean,8.705936e-05
n09421951,Sandbar,8.6546934e-05
n01622779,Great Grey Owl,8.594888e-05
n04152593,Screen,8.513018e-05
n01753488,Horned Viper,8.461378e-05
n03661043,Library,8.33072e-05
n07831146,Carbonara,8.0444515e-05
n03535780,Horizontal Bar,7.969505e-05
n03388043,Fountain,7.7798366e-05
n03272010,Electric Guitar,7.6550445e-05
n04019541,Puck,7.508879e-05
n04141076,Sax,7.48612e-05
n02105056,Groenendael,7.417832e-05
n02483362,Gibbon,7.331852e-05
n03710193,Mailbox,7.292167e-05
n01806143,Peacock,7.017411e-05
n01601694,Water Ouzel,6.968002e-05
n02802426,Basketball,6.962336e-05
n03891251,Park Bench,6.9570066e-05
n02115913,Dhole,6.938686e-05
n02910353,Buckle,6.896938e-05
n04335435,Streetcar,6.886409e-05
n04252225,Snowplow,6.635637e-05
n02977058,Cash Machine,6.633473e-05
n03782006,Monitor,6.6119675e-05
n04099969,Rocking Chair,6.601571e-05
n02865351,Bolo Tie,6.542831e-05
