Synset,Name,Probabilities
n02098105,Soft-Coated Wheaten Terrier,0.6499215
n02105251,Briard,0.1576269
n02097474,Tibetan Terrier,0.033501334
n02090721,Irish Wolfhound,0.022667767
n02088094,Afghan Hound,0.0123664895
n02093991,Irish Terrier,0.0072184536
n02097130,Giant Schnauzer,0.006872334
n02091635,Otterhound,0.0044665975
n02111129,Leonberg,0.0024915864
n02101556,Clumber,0.0021690456
n02105641,Old English Sheepdog,0.0019154747
n02095889,Sealyham Terrier,0.0016067404
n02097209,Standard Schnauzer,0.001384181
n02106382,Bouvier Des Flandres,0.0013699596
n02105505,Komondor,0.001216105
n02107574,Greater Swiss Mountain Dog,0.0010372525
n02111500,Great Pyrenees,0.0009424426
n04613696,Yurt,0.00091530493
n02110063,Malamute,0.00083970284
n02098413,Lhasa,0.00083822745
n02093754,Border Terrier,0.00080720853
n02095570,Lakeland Terrier,0.0007507117
n02108551,Tibetan Mastiff,0.00072958844
n02096051,Airedale,0.0006889772
n02797295,Barrow,0.000686534
n02102040,English Springer,0.0005937922
n02096437,Dandie Dinmont,0.0005829723
n12144580,Corn,0.000496044
n02102318,Cocker Spaniel,0.00047664045
n03792972,Mountain Tent,0.00047300922
n02113799,Standard Poodle,0.00046213373
n13133613,Ear,0.00044032076
n04067472,Reel,0.00042625354
n02895154,Breastplate,0.00041184895
n04147183,Schooner,0.0004082423
n02110958,Pug,0.0004053967
n02086240,Shih-Tzu,0.00035755392
n02096177,Cairn,0.00035074927
n02536864,Coho,0.0003490263
n03483316,Hand Blower,0.00033341078
n02794156,Barometer,0.00032469988
n03124043,Cowboy Boot,0.00031542656
n01689811,Alligator Lizard,0.0003080145
n02056570,King Penguin,0.00030226965
n04366367,Suspension Bridge,0.0003013282
n03691459,Loudspeaker,0.00030097333
n04162706,Seat Belt,0.000297555
n02109525,Saint Bernard,0.00029660136
n02111277,Newfoundland,0.00029620813
n03218198,Dogsled,0.0002878785
n03532672,Hook,0.00028075036
n04326547,Stone Wall,0.00027521988
n04356056,Sunglasses,0.0002749831
n02088466,Bloodhound,0.00027213685
n03127925,Crate,0.00027103722
n02808304,Bath Towel,0.00026826956
n04037443,Racer,0.00026099847
n03404251,Fur Coat,0.00026020195
n02641379,Gar,0.00025964965
n03961711,Plate Rack,0.00025934167
n04090263,Rifle,0.00025811844
n07718472,Cucumber,0.00025090933
n03538406,Horse Cart,0.0002505484
n03187595,Dial Telephone,0.00025009434
n03594945,Jeep,0.00024901514
n03124170,Cowboy Hat,0.00024806752
n03127747,Crash Helmet,0.00024305253
n02640242,Sturgeon,0.00024071119
n02093859,Kerry Blue Terrier,0.00023989019
n02643566,Lionfish,0.00023960749
n01729322,Hognose Snake,0.0002377857
n04486054,Triumphal Arch,0.00023591206
n09421951,Sandbar,0.00022781656
n03930630,Pickup,0.00022687299
n09468604,Valley,0.00022490873
n02100735,English Setter,0.00022132062
n07749582,Lemon,0.00021925334
n01494475,Hammerhead,0.00021842854
n03942813,Ping-Pong Ball,0.0002147286
n02966193,Carousel,0.00021287294
n02793495,Barn,0.00020947633
n02108422,Bull Mastiff,0.00020675272
n02091831,Saluki,0.00020578959
n02051845,Pelican,0.00020446989
n03457902,Greenhouse,0.00020300741
n03793489,Mouse,0.00020245928
n02437616,Llama,0.00020222465
n02837789,Bikini,0.00020137746
n02102480,Sussex Spaniel,0.00019679134
n04235860,Sleeping Bag,0.00019661014
n01582220,Magpie,0.00019567336
n02788148,Bannister,0.00019488393
n01737021,Water Snake,0.00019472119
n02107908,Appenzeller,0.00019447363
n03764736,Milk Can,0.00019250439
n02909870,Bucket,0.00019207252
n03929855,Pickelhaube,0.00018938184
n02514041,Barracouta,0.00018858344
n04311004,Steel Arch Bridge,0.0001879034
n02088238,Basset,0.00018745754
n02108000,Entlebucher,0.00018685374
n01692333,Gila Monster,0.00018657043
n02002556,White Stork,0.00018612348
n04317175,Stethoscope,0.00018596876
n02782093,Balloon,0.00018571054
n03000134,Chainlink Fence,0.00018531494
n02091467,Norwegian Elkhound,0.00018436517
n13044778,Earthstar,0.00018340748
n04493381,Tub,0.00018243547
n03938244,Pillow,0.00018227893
n02102177,Welsh Springer Spaniel,0.00018194306
n02177972,Weevil,0.0001814018
n02094258,Norwich Terrier,0.00018096948
n03482405,Hamper,0.00017964834
n03207941,Dishwasher,0.00017859778
n03594734,Jean,0.00017816602
n02229544,Cricket,0.00017782992
n02109047,Great Dane,0.00017778428
n02480855,Gorilla,0.00017396995
n02927161,Butcher Shop,0.00017123148
n02091134,Whippet,0.00017016602
n03933933,Pier,0.00016992584
n03967562,Plow,0.00016961078
n04428191,Thresher,0.00016957018
n04560804,Water Jug,0.00016768624
n03710637,Maillot,0.00016674744
n02396427,Wild Boar,0.00016568981
n04141327,Scabbard,0.0001650514
n04355933,Sunglass,0.00016422835
n02412080,Ram,0.00016292155
n02009229,Little Blue Heron,0.00016256243
n04208210,Shovel,0.00016134181
n03992509,Potter'S Wheel,0.00016113668
n02134084,Ice Bear,0.00016014183
n02110341,Dalmatian,0.00015968157
n02776631,Bakery,0.000159253
n03709823,Mailbag,0.00015844965
n03063689,Coffeepot,0.0001583359
n02011460,Bittern,0.00015636682
n03376595,Folding Chair,0.00015610295
n07715103,Cauliflower,0.00015585987
n01796340,Ptarmigan,0.00015555591
n04476259,Tray,0.0001528651
n04266014,Space Shuttle,0.0001528613
n03042490,Cliff Dwelling,0.00014952634
n03160309,Dam,0.00014945377
n03014705,Chest,0.00014840247
n01687978,Agama,0.00014794238
n02860847,Bobsled,0.00014778924
n04069434,Reflex Camera,0.00014724211
n04485082,Tripod,0.00014635803
n04344873,Studio Couch,0.00014602787
n02097658,Silky Terrier,0.00014525423
n02988304,Cd Player,0.00014474605
n02058221,Albatross,0.00014443882
n01698640,American Alligator,0.00014431764
n02666196,Abacus,0.00014424087
n02100877,Irish Setter,0.00014352036
n04259630,Sombrero,0.00014285167
n03792782,Mountain Bike,0.00014263984
n01484850,Great White Shark,0.00014186927
n09246464,Cliff,0.00014096432
n03944341,Pinwheel,0.00014092318
n04074963,Remote Control,0.00014043979
n03384352,Forklift,0.00013998421
n02951585,Can Opener,0.00013977704
n04209133,Shower Cap,0.0001393546
n04399382,Teddy,0.00013930716
n04584207,Wig,0.00013838938
n02974003,Car Wheel,0.00013809816
n02095314,Wire-Haired Fox Terrier,0.00013806483
n04336792,Stretcher,0.00013789337
n04371774,Swing,0.00013754414
n04270147,Spatula,0.00013740872
n02951358,Canoe,0.00013627659
n02892767,Brassiere,0.00013563958
n02097047,Miniature Schnauzer,0.00013514466
n07718747,Artichoke,0.00013436549
n01616318,Vulture,0.00013413235
n04429376,Throne,0.00013241108
n03697007,Lumbermill,0.0001323202
n03775546,Mixing Bowl,0.00013222106
n03657121,Lens Cap,0.00013203935
n03240683,Drilling Platform,0.00013130424
n03903868,Pedestal,0.00013122814
n02317335,Starfish,0.00013041668
n07753275,Pineapple,0.00013028715
n09332890,Lakeside,0.00013024131
n03447721,Gong,0.00012972513
n02233338,Cockroach,0.00012945756
n03803284,Muzzle,0.00012891364
n01978455,Rock Crab,0.00012845258
n03995372,Power Drill,0.00012814302
n02097298,Scotch Terrier,0.00012806093
n03017168,Chime,0.0001280326
n03976657,Pole,0.00012757054
n02504013,Indian Elephant,0.00012632707
n03527444,Holster,0.00012622373
n03133878,Crock Pot,0.00012617043
n02129604,Tiger,0.00012570957
n04392985,Tape Player,0.00012362216
n03868242,Oxcart,0.00012286734
n03467068,Guillotine,0.00012255758
n04442312,Toaster,0.00012231016
n02843684,Birdhouse,0.000121400466
n01980166,Fiddler Crab,0.00012072
n02104029,Kuvasz,0.00012055582
n07920052,Espresso,0.00012038658
n02823428,Beer Bottle,0.00012030201
n02256656,Cicada,0.00012004724
n02783161,Ballpoint,0.0001200145
n01775062,Wolf Spider,0.00011992033
n02093647,Bedlington Terrier,0.00011965222
n02168699,Long-Horned Beetle,0.000119261356
n04542943,Waffle Iron,0.00011916142
n02795169,Barrel,0.00011875585
n07873807,Pizza,0.00011874385
n03958227,Plastic Bag,0.0001187324
n03424325,Gasmask,0.00011867852
n02979186,Cassette Player,0.00011857648
n03929660,Pick,0.000118302
n04265275,Space Heater,0.0001181143
n01847000,Drake,0.000118101
n02865351,Bolo Tie,0.00011736525
n03873416,Paddle,0.000117309515
n02403003,Ox,0.00011728614
n02807133,Bathing Cap,0.00011704233
n02804414,Bassinet,0.00011687803
n03141823,Crutch,0.00011601494
n02279972,Monarch,0.000115396884
n12620546,Hip,0.00011532571
n02123159,Tiger Cat,0.00011525875
n04370456,Sweatshirt,0.00011522238
n01677366,Common Iguana,0.000115119015
n04275548,Spider Web,0.00011487029
n06359193,Web Site,0.00011472063
n03649909,Lawn Mower,0.00011465359
n02107683,Bernese Mountain Dog,0.00011433398
n02690373,Airliner,0.000112662885
n03595614,Jersey,0.000112220434
n02395406,Hog,0.000112111
n02074367,Dugong,0.00011204719
n04192698,Shield,0.000111885856
n02071294,Killer Whale,0.000111860245
n03445924,Golfcart,0.00011185779
n03000684,Chain Saw,0.00011092467
n04200800,Shoe Shop,0.00011024729
n03895866,Passenger Car,0.00011018937
n02096585,Boston Bull,0.000109945635
n03930313,Picket Fence,0.00010925818
n01665541,Leatherback Turtle,0.00010906725
n04398044,Teapot,0.00010903845
n03877845,Palace,0.000108936896
n03977966,Police Van,0.000108913635
n02106550,Rottweiler,0.000108718225
n02236044,Mantis,0.00010741432
n02127052,Lynx,0.00010717192
n02948072,Candle,0.00010714126
n01755581,Diamondback,0.000106959946
n02101006,Gordon Setter,0.00010681143
n07753592,Banana,0.0001067541
n04350905,Suit,0.000106496016
n03045698,Cloak,0.000106453066
n04487394,Trombone,0.000106363965
n03710721,Maillot,0.00010624131
n02417914,Ibex,0.00010594404
n09193705,Alp,0.00010562988
n01955084,Chiton,0.00010541845
n03325584,Feather Boa,0.000105414016
n03146219,Cuirass,0.000105383064
