Synset,Name,Probabilities
n02104029,Kuvasz,0.39068493
n02106166,Border Collie,0.16458027
n02111500,Great Pyrenees,0.03718486
n02106030,Collie,0.031061117
n02111277,Newfoundland,0.022197044
n02099267,Flat-Coated Retriever,0.016702067
n02099601,Golden Retriever,0.00993082
n02107683,Bernese Mountain Dog,0.008009843
n02105641,Old English Sheepdog,0.0076261144
n02099429,Curly-Coated Retriever,0.005171811
n02111889,Samoyed,0.004719531
n02105056,Groenendael,0.0028284432
n02108551,Tibetan Mastiff,0.0025968251
n02100735,English Setter,0.0021884444
n02099712,Labrador Retriever,0.0019477509
n02101006,Gordon Setter,0.0018004072
n03188531,Diaper,0.0017856306
n02109525,Saint Bernard,0.001565688
n02110341,Dalmatian,0.0015360076
n02090622,Borzoi,0.0015351583
n03223299,Doormat,0.0015082592
n02107908,Appenzeller,0.001461151
n02110063,Malamute,0.0011808035
n03249569,Drum,0.0011763592
n03325584,Feather Boa,0.0011622092
n02974003,Car Wheel,0.0010986589
n04118538,Rugby Ball,0.0010812656
n02087394,Rhodesian Ridgeback,0.0010391542
n02109961,Eskimo Dog,0.0009442924
n04040759,Radiator,0.0009230057
n02105855,Shetland Sheepdog,0.0009215095
n01828970,Bee Eater,0.00092092005
n02113799,Standard Poodle,0.00091983913
n03670208,Limousine,0.00091741764
n01770393,Scorpion,0.00089569535
n03216828,Dock,0.000884302
n01980166,Fiddler Crab,0.00088324805
n03775546,Mixing Bowl,0.00086625706
n09421951,Sandbar,0.00086330576
n01614925,Bald Eagle,0.0008567631
n02090721,Irish Wolfhound,0.000854271
n02097130,Giant Schnauzer,0.0008533387
n02099849,Chesapeake Bay Retriever,0.0008451837
n01608432,Kite,0.00082818134
n03691459,Loudspeaker,0.00081981276
n04399382,Teddy,0.0008099036
n03450230,Gown,0.0008086958
n03131574,Crib,0.0007901989
n03841143,Odometer,0.0007818193
n03095699,Container Ship,0.00078088295
n03976657,Pole,0.0007699123
n01692333,Gila Monster,0.00076245854
n02105412,Kelpie,0.00076096284
n03930313,Picket Fence,0.0007556018
n03825788,Nipple,0.00073475426
n02190166,Fly,0.00072795566
n02114548,White Wolf,0.0007269951
n02319095,Sea Urchin,0.0007220819
n04392985,Tape Player,0.0007134041
n03208938,Disk Brake,0.00069927407
n04254680,Soccer Ball,0.00069879607
n04355933,Sunglass,0.00069216714
n02028035,Redshank,0.00069186155
n01677366,Common Iguana,0.00068888365
n01698640,American Alligator,0.0006842434
n04286575,Spotlight,0.00068361463
n03110669,Cornet,0.00068183814
n03724870,Mask,0.00068109593
n02747177,Ashcan,0.0006807855
n01687978,Agama,0.00067968754
n04069434,Reflex Camera,0.00067378907
n02909870,Bucket,0.00067042815
n02894605,Breakwater,0.00066940754
n02105505,Komondor,0.0006684442
n02930766,Cab,0.0006575048
n01773797,Garden Spider,0.0006460859
n02105251,Briard,0.00063118286
n02033041,Dowitcher,0.0006229121
n03759954,Microphone,0.000622445
n02111129,Leonberg,0.0006185404
n02951358,Canoe,0.00061595184
n01641577,Bullfrog,0.00061539694
n01693334,Green Lizard,0.000614417
n02096051,Airedale,0.0006142442
n03733281,Maze,0.00060800725
n03710637,Maillot,0.0006065464
n01872401,Echidna,0.00060201075
n02814860,Beacon,0.000597696
n03459775,Grille,0.00059717044
n02115641,Dingo,0.0005916375
n07753275,Pineapple,0.00058986654
n02101388,Brittany Spaniel,0.00058372965
n04162706,Seat Belt,0.00057883887
n04418357,Theater Curtain,0.0005716698
n02002556,White Stork,0.00057159044
n03384352,Forklift,0.00057132286
n01930112,Nematode,0.00056577934
n02892767,Brassiere,0.000563663
n02110627,Affenpinscher,0.0005620243
n04409515,Tennis Ball,0.0005605095
n04435653,Tile Roof,0.0005532157
n02837789,Bikini,0.0005520646
n02488702,Colobus,0.0005517741
n07714990,Broccoli,0.0005515883
n03207941,Dishwasher,0.0005491571
n02110185,Siberian Husky,0.0005481781
n01735189,Garter Snake,0.00054328586
n02058221,Albatross,0.0005405637
n04487081,Trolleybus,0.0005364177
n03788195,Mosque,0.0005255085
n03534580,Hoopskirt,0.0005221915
n02091635,Otterhound,0.00051847554
n02317335,Starfish,0.000514639
n07749582,Lemon,0.00051043706
n02834397,Bib,0.0005075985
n01945685,Slug,0.0005056135
n03443371,Goblet,0.0005054084
n07754684,Jackfruit,0.000500884
n03032252,Cinema,0.0005002119
n04033995,Quilt,0.00049961044
n03133878,Crock Pot,0.00049073604
n02236044,Mantis,0.00049018126
n04239074,Sliding Door,0.00048917305
n12768682,Buckeye,0.00048900046
n11879895,Rapeseed,0.00048748462
n04525305,Vending Machine,0.00048590256
n01682714,American Chameleon,0.0004823744
n02085782,Japanese Spaniel,0.00048128355
n02009229,Little Blue Heron,0.00047828996
n04296562,Stage,0.00047521552
n02098105,Soft-Coated Wheaten Terrier,0.00047497716
n04259630,Sombrero,0.0004722959
n03770439,Miniskirt,0.0004719587
n07734744,Mushroom,0.00047184125
n02871525,Bookshop,0.00047098094
n02817516,Bearskin,0.00047085588
n03124170,Cowboy Hat,0.00047081572
n03255030,Dumbbell,0.00046984933
