Synset,Name,Probabilities
n02480855,Gorilla,0.9469838
n02484975,Guenon,0.0007406351
n02097209,Standard Schnauzer,0.0006203141
n02483362,Gibbon,0.0005968737
n02492660,Howler Monkey,0.00048414708
n02486261,Patas,0.00044175732
n02480495,Orangutan,0.00040437342
n02410509,Bison,0.00037597347
n04417672,Thatch,0.0003475206
n02481823,Chimpanzee,0.00030304608
n02483708,Siamang,0.00029431537
n02096437,Dandie Dinmont,0.0002937352
n03976467,Polaroid Camera,0.00028595584
n02489166,Proboscis Monkey,0.00028081433
n02108089,Boxer,0.0002733032
n02415577,Bighorn,0.000265598
n02417914,Ibex,0.00025804556
n07248320,Book Jacket,0.0002480668
n02125311,Cougar,0.00023617056
n02870880,Bookcase,0.00023441558
n02643566,Lionfish,0.00022846795
n03977966,Police Van,0.00022538668
n02114367,Timber Wolf,0.00021820658
n02493509,Titi,0.00021509625
n03930313,Picket Fence,0.00020458436
n02093256,Staffordshire Bullterrier,0.00020398958
n04131690,Saltshaker,0.00020160571
n04392985,Tape Player,0.00019872916
n02979186,Cassette Player,0.00019114112
n04355338,Sundial,0.00016692135
n01685808,Whiptail,0.00016242417
n03930630,Pickup,0.00015841353
n02095889,Sealyham Terrier,0.00015833153
n02871525,Bookshop,0.00015098565
n03290653,Entertainment Center,0.00014892449
n02098105,Soft-Coated Wheaten Terrier,0.00014786846
n02106382,Bouvier Des Flandres,0.00014580648
n03891332,Parking Meter,0.0001456786
n02132136,Brown Bear,0.00014422134
n03877845,Palace,0.00014413691
n03673027,Liner,0.00014286827
n03623198,Knee Pad,0.00014166713
n03954731,Plane,0.00013908121
n07590611,Hot Pot,0.00013751096
n02112350,Keeshond,0.0001369422
n03706229,Magnetic Compass,0.00013665856
n09399592,Promontory,0.00013249711
n04074963,Remote Control,0.00013022927
n04525305,Vending Machine,0.00012690568
n01601694,Water Ouzel,0.00012672489
n02423022,Gazelle,0.00012628056
n04599235,Wool,0.00012374468
n01667778,Terrapin,0.00012269063
n11879895,Rapeseed,0.00012223097
n02102318,Cocker Spaniel,0.000120841156
n03314780,Face Powder,0.0001186191
n12144580,Corn,0.00011828393
n04141076,Sax,0.00011751676
n01753488,Horned Viper,0.00011699176
n03127925,Crate,0.000116014475
n01641577,Bullfrog,0.000114799856
n02033041,Dowitcher,0.00011443935
n03873416,Paddle,0.00011207562
n02444819,Otter,0.00011043849
n04487394,Trombone,0.000109568384
n02799071,Baseball,0.000109383174
n07745940,Strawberry,0.000109216395
n15075141,Toilet Tissue,0.000108399334
n02025239,Ruddy Turnstone,0.000107819906
n02892201,Brass,0.00010773305
n04265275,Space Heater,0.000106052896
n02666196,Abacus,0.00010543783
n03018349,China Cabinet,0.00010472971
n03929855,Pickelhaube,0.00010337501
n03216828,Dock,0.00010105952
n04548362,Wallet,9.974135e-05
