Synset,Name,Probabilities
n01770081,Harvestman,0.9196052
n01776313,Tick,0.00074305455
n02802426,Basketball,0.00065263995
n02231487,Walking Stick,0.00052883645
n03208938,Disk Brake,0.00044486846
n02229544,Cricket,0.0004236324
n01773797,Garden Spider,0.0003934972
n01498041,Stingray,0.00039059645
n02492035,Capuchin,0.00035199558
n02403003,Ox,0.0003482383
n02992529,Cellular Telephone,0.00032727222
n02119022,Red Fox,0.0003257056
n04560804,Water Jug,0.00032422715
n01518878,Ostrich,0.00032414217
n07716906,Spaghetti Squash,0.0003211072
n02095314,Wire-Haired Fox Terrier,0.00031213186
n09468604,Valley,0.00030017327
n01984695,Spiny Lobster,0.00028147726
n07613480,Trifle,0.00027891653
n03891251,Park Bench,0.0002749125
n04350905,Suit,0.00027363346
n10148035,Groom,0.00025794993
n03832673,Notebook,0.00025352056
n03535780,Horizontal Bar,0.00024243229
n01728920,Ringneck Snake,0.00024140767
n01737021,Water Snake,0.00023920237
n03394916,French Horn,0.00023906371
n02804610,Bassoon,0.00023469684
n02112706,Brabancon Griffon,0.00023104608
n04275548,Spider Web,0.00022513134
n02916936,Bulletproof Vest,0.000221302
n02114367,Timber Wolf,0.00022099473
n02493509,Titi,0.00022049011
n02487347,Macaque,0.00021787145
n02408429,Water Buffalo,0.00021717402
n04371774,Swing,0.00021552875
n02120079,Arctic Fox,0.00021320292
n03201208,Dining Table,0.00021129858
n02168699,Long-Horned Beetle,0.00020964605
n03452741,Grand Piano,0.00020820073
n02094114,Norfolk Terrier,0.00020712378
n02098413,Lhasa,0.0002053031
n02356798,Fox Squirrel,0.00020336283
n03670208,Limousine,0.00020267704
n09835506,Ballplayer,0.00020112203
n02090622,Borzoi,0.00020053235
n01784675,Centipede,0.0001979118
n03724870,Mask,0.00019766376
n03325584,Feather Boa,0.00019527615
n02992211,Cello,0.00019216728
n03710721,Maillot,0.00019034572
n02790996,Barbell,0.00019029
n03840681,Ocarina,0.00018721979
n01740131,Night Snake,0.00018681725
n04235860,Sleeping Bag,0.00018481852
n02321529,Sea Cucumber,0.0001828389
n02480495,Orangutan,0.0001776059
n03792782,Mountain Bike,0.0001766938
n02094433,Yorkshire Terrier,0.00017593394
n02110185,Siberian Husky,0.0001753771
n04523525,Vault,0.0001752788
n04532670,Viaduct,0.00017367727
n01484850,Great White Shark,0.00017173475
n12267677,Acorn,0.00017100127
n02092002,Scottish Deerhound,0.00017081092
n11939491,Daisy,0.0001701393
n03793489,Mouse,0.00016895491
n03041632,Cleaver,0.00016694386
n02276258,Admiral,0.00016603929
n02097474,Tibetan Terrier,0.00016556098
n03085013,Computer Keyboard,0.00016434262
n04591157,Windsor Tie,0.00016126587
n02114548,White Wolf,0.00016077755
n02769748,Backpack,0.00016057925
n04507155,Umbrella,0.00016050637
n04040759,Radiator,0.00015860131
n04335435,Streetcar,0.00015797003
n07697313,Cheeseburger,0.0001574624
n02110341,Dalmatian,0.00015700985
n03775546,Mixing Bowl,0.00015613007
