Synset,Name,Probabilities
n01775062,Wolf Spider,0.49660623
n01773549,Barn Spider,0.2337744
n01770081,Harvestman,0.026070252
n01773797,Garden Spider,0.020409066
n01978455,Rock Crab,0.01311548
n01981276,King Crab,0.0052156155
n01774750,Tarantula,0.0035111567
n01774384,Black Widow,0.0034361002
n04275548,Spider Web,0.0034310622
n01990800,Isopod,0.002716601
n01980166,Fiddler Crab,0.001990106
n02177972,Weevil,0.0019100663
n01773157,Black And Gold Garden Spider,0.0016242121
n01984695,Spiny Lobster,0.0016234564
n02168699,Long-Horned Beetle,0.0013500347
n02172182,Dung Beetle,0.0011879449
n01770393,Scorpion,0.001144622
n01784675,Centipede,0.0010996993
n01644900,Tailed Frog,0.0010788654
n02229544,Cricket,0.001071998
n01776313,Tick,0.00093864865
n04285008,Sports Car,0.0008879974
n04560804,Water Jug,0.00087165117
n01755581,Diamondback,0.0007955836
n01756291,Sidewinder,0.00075550604
n02704792,Amphibian,0.0007355021
n02231487,Walking Stick,0.00071202824
n01985128,Crayfish,0.00068958016
n02033041,Dowitcher,0.0006800394
n02219486,Ant,0.0006192509
n04589890,Window Screen,0.0006122025
n01740131,Night Snake,0.00059297745
n07892512,Red Wine,0.0005810312
n03100240,Convertible,0.0005698982
n02226429,Grasshopper,0.00056840986
n02113624,Toy Poodle,0.00056361436
n03775546,Mixing Bowl,0.00054305646
n04599235,Wool,0.00054236496
n02268853,Damselfly,0.00053750677
n04136333,Sarong,0.00052791834
n04325704,Stole,0.0005115638
n03777754,Modem,0.000509165
n02113712,Miniature Poodle,0.0004917093
n02165105,Tiger Beetle,0.00048936857
n01983481,American Lobster,0.0004890066
n02259212,Leafhopper,0.0004735205
n03459775,Grille,0.00047304496
n01753488,Horned Viper,0.00046305323
n07714990,Broccoli,0.00045844828
n03271574,Electric Fan,0.00045660176
n02814533,Beach Wagon,0.00044389517
n02094258,Norwich Terrier,0.00044338198
n02974003,Car Wheel,0.0004433228
n02106382,Bouvier Des Flandres,0.00043581438
n04074963,Remote Control,0.00042379944
n02437616,Llama,0.00042253852
n01914609,Sea Anemone,0.00041819346
n02109047,Great Dane,0.00041225535
n04357314,Sunscreen,0.000409604
n01978287,Dungeness Crab,0.00040859662
n02747177,Ashcan,0.0004053158
n02098105,Soft-Coated Wheaten Terrier,0.00040444682
n04542943,Waffle Iron,0.00040426347
n03160309,Dam,0.00040384827
n03781244,Monastery,0.00039870656
n01843065,Jacamar,0.00039840437
n02442845,Mink,0.00039530246
n02859443,Boathouse,0.0003941893
n01768244,Trilobite,0.00039399063
n02051845,Pelican,0.00039253585
n03529860,Home Theater,0.00039160802
n02823750,Beer Glass,0.00039047317
n02892767,Brassiere,0.00038780065
n04442312,Toaster,0.00038505092
n03877845,Palace,0.00038403363
n04350905,Suit,0.00038292166
n03777568,Model T,0.00037943537
n03063689,Coffeepot,0.0003766061
n03868242,Oxcart,0.00037461697
n13054560,Bolete,0.00037255732
n12985857,Coral Fungus,0.00037100242
n03991062,Pot,0.00037016184
n01796340,Ptarmigan,0.0003697716
n04069434,Reflex Camera,0.00036728158
n02321529,Sea Cucumber,0.00036610692
n09428293,Seashore,0.00036175226
n02096437,Dandie Dinmont,0.0003587643
n03803284,Muzzle,0.0003570978
n04162706,Seat Belt,0.00035549348
