Synset,Name,Probabilities
n02091831,Saluki,0.9823721
n02090622,Borzoi,0.0049310946
n02091134,Whippet,0.0044537163
n02101006,Gordon Setter,0.0006223559
n02099267,Flat-Coated Retriever,0.0006088171
n02092002,Scottish Deerhound,0.000513082
n02100735,English Setter,0.00027355828
n02091244,Ibizan Hound,0.00021351199
n02088094,Afghan Hound,0.0001779956
n02107142,Doberman,0.00014653782
n02107908,Appenzeller,7.312597e-05
n02101388,Brittany Spaniel,5.8324415e-05
n02100877,Irish Setter,5.5366192e-05
n02093647,Bedlington Terrier,5.4404267e-05
n02090721,Irish Wolfhound,5.1101397e-05
n02107574,Greater Swiss Mountain Dog,5.078212e-05
n02108000,Entlebucher,4.8544152e-05
n03803284,Muzzle,4.415437e-05
n02097209,Standard Schnauzer,3.9251492e-05
n02091032,Italian Greyhound,3.9148388e-05
n02097130,Giant Schnauzer,3.9105922e-05
n02089867,Walker Hound,3.902843e-05
n02105056,Groenendael,3.841774e-05
n02106166,Border Collie,3.7673988e-05
n02089973,English Foxhound,3.233608e-05
n02099601,Golden Retriever,3.1009793e-05
n02102040,English Springer,3.0458828e-05
n02106030,Collie,2.7225788e-05
n02102177,Welsh Springer Spaniel,2.5173878e-05
n04118538,Rugby Ball,2.4518182e-05
n03291819,Envelope,2.340655e-05
n01695060,Komodo Dragon,2.2776569e-05
n04325704,Stole,2.2679831e-05
n03787032,Mortarboard,2.1712234e-05
n02097047,Miniature Schnauzer,2.1611731e-05
n04049303,Rain Barrel,2.1331405e-05
n01632777,Axolotl,2.094473e-05
n02109047,Great Dane,2.0919737e-05
n02085782,Japanese Spaniel,1.9251886e-05
n02795169,Barrel,1.8907664e-05
n02869837,Bonnet,1.8859886e-05
n07693725,Bagel,1.7404955e-05
n04252077,Snowmobile,1.7308073e-05
n02087046,Toy Terrier,1.71723e-05
n06359193,Web Site,1.7170874e-05
n02092339,Weimaraner,1.6827413e-05
n04604644,Worm Fence,1.6616512e-05
n03218198,Dogsled,1.6587126e-05
n02098413,Lhasa,1.654436e-05
n01795545,Black Grouse,1.6270895e-05
n03492542,Hard Disc,1.574835e-05
n01580077,Jay,1.5379463e-05
n03930313,Picket Fence,1.5314376e-05
n02098105,Soft-Coated Wheaten Terrier,1.5283707e-05
n04532670,Viaduct,1.5201635e-05
n02009229,Little Blue Heron,1.5133302e-05
n03891332,Parking Meter,1.51109925e-05
n03255030,Dumbbell,1.4899407e-05
n02109961,Eskimo Dog,1.4421457e-05
n02917067,Bullet Train,1.42507915e-05
n02086646,Blenheim Spaniel,1.422719e-05
n02027492,Red-Backed Sandpiper,1.419744e-05
n02104029,Kuvasz,1.4089064e-05
n01806143,Peacock,1.3959771e-05
n01843383,Toucan,1.37394e-05
n02939185,Caldron,1.371033e-05
n02794156,Barometer,1.3609617e-05
n02892767,Brassiere,1.3447571e-05
n01632458,Spotted Salamander,1.3399871e-05
n02687172,Aircraft Carrier,1.3308697e-05
n02086240,Shih-Tzu,1.3269448e-05
n03887697,Paper Towel,1.3118155e-05
n03775546,Mixing Bowl,1.306396e-05
n02099712,Labrador Retriever,1.2771805e-05
n04409515,Tennis Ball,1.2722995e-05
n01729977,Green Snake,1.2638945e-05
n02106662,German Shepherd,1.2537431e-05
n02093991,Irish Terrier,1.2510354e-05
n12144580,Corn,1.2381892e-05
n04310018,Steam Locomotive,1.2376886e-05
n04552348,Warplane,1.2278765e-05
n03595614,Jersey,1.2237125e-05
n02112706,Brabancon Griffon,1.2141942e-05
n07930864,Cup,1.2080033e-05
n02094114,Norfolk Terrier,1.1993905e-05
n03100240,Convertible,1.1941723e-05
n13133613,Ear,1.1890925e-05
n02111129,Leonberg,1.1834495e-05
n01532829,House Finch,1.18202715e-05
n01689811,Alligator Lizard,1.1742275e-05
n02326432,Hare,1.1725713e-05
n02165105,Tiger Beetle,1.1549617e-05
n02086079,Pekinese,1.142994e-05
n02389026,Sorrel,1.1404799e-05
n03223299,Doormat,1.1359425e-05
n01833805,Hummingbird,1.1343772e-05
n03127747,Crash Helmet,1.1338007e-05
n04116512,Rubber Eraser,1.1220491e-05
n03710637,Maillot,1.1132726e-05
n01871265,Tusker,1.1126517e-05
n02276258,Admiral,1.1054828e-05
n11879895,Rapeseed,1.0983934e-05
n02129165,Lion,1.09285675e-05
n04592741,Wing,1.0908065e-05
n02094433,Yorkshire Terrier,1.0845578e-05
n07714990,Broccoli,1.0764112e-05
n04005630,Prison,1.0759473e-05
n02104365,Schipperke,1.0744995e-05
n02086910,Papillon,1.0735929e-05
n02483708,Siamang,1.06803855e-05
n04435653,Tile Roof,1.0581808e-05
n02088632,Bluetick,1.0578498e-05
n04118776,Rule,1.0516686e-05
n03272562,Electric Locomotive,1.0507614e-05
n03063599,Coffee Mug,1.0406344e-05
n03929855,Pickelhaube,1.0279488e-05
n02443484,Black-Footed Ferret,1.02482045e-05
n02667093,Abaya,1.0215915e-05
n04254777,Sock,1.0204415e-05
n02106550,Rottweiler,1.0043462e-05
n03424325,Gasmask,9.971006e-06
n01631663,Eft,9.948781e-06
n03770679,Minivan,9.87569e-06
n02105162,Malinois,9.8689015e-06
n02487347,Macaque,9.816317e-06
n04370456,Sweatshirt,9.783906e-06
n02077923,Sea Lion,9.74696e-06
n07565083,Menu,9.683891e-06
n02669723,Academic Gown,9.567109e-06
n01855672,Goose,9.55439e-06
n01978287,Dungeness Crab,9.433555e-06
n02097658,Silky Terrier,9.38448e-06
n02814860,Beacon,9.37473e-06
n02110185,Siberian Husky,9.361241e-06
n02488702,Colobus,9.3583385e-06
n02843684,Birdhouse,9.355189e-06
n13040303,Stinkhorn,9.284556e-06
n02264363,Lacewing,9.2352875e-06
n03388183,Fountain Pen,9.220327e-06
n03868863,Oxygen Mask,9.206998e-06
n02002556,White Stork,9.078964e-06
n02066245,Grey Whale,9.074557e-06
n02167151,Ground Beetle,9.067334e-06
n07615774,Ice Lolly,9.052878e-06
n02769748,Backpack,9.034266e-06
n04263257,Soup Bowl,8.9365785e-06
n02807133,Bathing Cap,8.848104e-06
n02093256,Staffordshire Bullterrier,8.845977e-06
n02088466,Bloodhound,8.775347e-06
n03933933,Pier,8.7703265e-06
n12768682,Buckeye,8.727849e-06
n03781244,Monastery,8.684201e-06
n02860847,Bobsled,8.624702e-06
n03534580,Hoopskirt,8.623797e-06
n02105251,Briard,8.605156e-06
n02114855,Coyote,8.595601e-06
n01820546,Lorikeet,8.57532e-06
n02087394,Rhodesian Ridgeback,8.564172e-06
n03980874,Poncho,8.486285e-06
n03733131,Maypole,8.4820695e-06
n02410509,Bison,8.447051e-06
n02823428,Beer Bottle,8.444868e-06
n02859443,Boathouse,8.443105e-06
n02017213,European Gallinule,8.416992e-06
n03793489,Mouse,8.381708e-06
n04548362,Wallet,8.312e-06
n12267677,Acorn,8.3015275e-06
n03404251,Fur Coat,8.240523e-06
n03594734,Jean,8.238613e-06
n03832673,Notebook,8.121281e-06
n02488291,Langur,8.107259e-06
n02037110,Oystercatcher,8.078826e-06
n07875152,Potpie,8.07124e-06
n04273569,Speedboat,8.0683385e-06
n02096585,Boston Bull,8.037367e-06
n03770439,Miniskirt,8.018754e-06
n04613696,Yurt,7.989388e-06
n01669191,Box Turtle,7.903383e-06
n01608432,Kite,7.901101e-06
n03483316,Hand Blower,7.899179e-06
n02125311,Cougar,7.867033e-06
n07831146,Carbonara,7.864107e-06
n02422699,Impala,7.819341e-06
n09332890,Lakeside,7.7927725e-06
n04596742,Wok,7.789005e-06
n01531178,Goldfinch,7.736281e-06
n02107683,Bernese Mountain Dog,7.692287e-06
n02114548,White Wolf,7.5857006e-06
n02177972,Weevil,7.538852e-06
n01530575,Brambling,7.4714717e-06
n01740131,Night Snake,7.449018e-06
n04326547,Stone Wall,7.446674e-06
n03394916,French Horn,7.4329732e-06
n01616318,Vulture,7.3823e-06
n02777292,Balance Beam,7.3727383e-06
n01983481,American Lobster,7.365858e-06
n02165456,Ladybug,7.362775e-06
n03617480,Kimono,7.3432802e-06
n03838899,Oboe,7.3335736e-06
n07584110,Consomme,7.3247247e-06
n02095314,Wire-Haired Fox Terrier,7.29164e-06
n09193705,Alp,7.2855714e-06
n02799071,Baseball,7.256317e-06
n01847000,Drake,7.2482867e-06
n04335435,Streetcar,7.1935333e-06
n01742172,Boa Constrictor,7.1841273e-06
n01768244,Trilobite,7.173666e-06
n02442845,Mink,7.157382e-06
n02114367,Timber Wolf,7.145862e-06
n01514668,Cock,7.1247878e-06
n02112018,Pomeranian,7.121527e-06
n03710193,Mailbox,7.0692204e-06
n02096051,Airedale,7.0676165e-06
n03899768,Patio,7.0575807e-06
n02444819,Otter,7.0541287e-06
n02793495,Barn,7.02009e-06
n03207743,Dishrag,7.009921e-06
n03045698,Cloak,6.9967437e-06
n03967562,Plow,6.995449e-06
n03976467,Polaroid Camera,6.91546e-06
n02342885,Hamster,6.8995973e-06
n02018207,American Coot,6.8756153e-06
n02025239,Ruddy Turnstone,6.8514164e-06
n01797886,Ruffed Grouse,6.8466547e-06
n04254680,Soccer Ball,6.785668e-06
n03379051,Football Helmet,6.775064e-06
n01728920,Ringneck Snake,6.730384e-06
n02089078,Black-And-Tan Coonhound,6.7290425e-06
n02105855,Shetland Sheepdog,6.718097e-06
n04149813,Scoreboard,6.7072333e-06
n04479046,Trench Coat,6.7019964e-06
n01749939,Green Mamba,6.684003e-06
n01622779,Great Grey Owl,6.677205e-06
n02097298,Scotch Terrier,6.669568e-06
n01534433,Junco,6.627916e-06
n02085936,Maltese Dog,6.589577e-06
n04147183,Schooner,6.5828e-06
n02100583,Vizsla,6.580628e-06
n03930630,Pickup,6.5687777e-06
n03028079,Church,6.5488925e-06
n04008634,Projectile,6.522689e-06
n03976657,Pole,6.5073427e-06
n02102480,Sussex Spaniel,6.5051026e-06
n13044778,Earthstar,6.5002782e-06
n04033995,Quilt,6.4929673e-06
n01824575,Coucal,6.4903174e-06
n03673027,Liner,6.4874894e-06
n03623198,Knee Pad,6.478401e-06
n02009912,American Egret,6.4685355e-06
n04540053,Volleyball,6.463547e-06
n04044716,Radio Telescope,6.4611063e-06
n03496892,Harvester,6.4341375e-06
n02988304,Cd Player,6.3960656e-06
n04040759,Radiator,6.376898e-06
n04019541,Puck,6.354867e-06
n04591713,Wine Bottle,6.347871e-06
n04392985,Tape Player,6.346933e-06
n03761084,Microwave,6.343247e-06
n01734418,King Snake,6.3421826e-06
n02536864,Coho,6.340423e-06
n01582220,Magpie,6.3220436e-06
n02011460,Bittern,6.2939557e-06
n01753488,Horned Viper,6.2538443e-06
n09246464,Cliff,6.2315426e-06
n04270147,Spatula,6.2108898e-06
n04493381,Tub,6.2008166e-06
n03110669,Cornet,6.190382e-06
n03895866,Passenger Car,6.1883693e-06
n03259280,Dutch Oven,6.176035e-06
n01981276,King Crab,6.1647193e-06
n02093859,Kerry Blue Terrier,6.1515875e-06
n02233338,Cockroach,6.128873e-06
n04259630,Sombrero,6.1238015e-06
n02115913,Dhole,6.1083506e-06
n01693334,Green Lizard,6.100893e-06
n03676483,Lipstick,6.1008755e-06
n11939491,Daisy,6.093613e-06
n01728572,Thunder Snake,6.0880834e-06
n04328186,Stopwatch,6.0595553e-06
n02091635,Otterhound,6.0400025e-06
n04074963,Remote Control,6.036219e-06
n02120079,Arctic Fox,6.028292e-06
n03197337,Digital Watch,6.011047e-06
n02113186,Cardigan,6.01076e-06
n02113624,Toy Poodle,6.00896e-06
n02481823,Chimpanzee,5.9989115e-06
n02190166,Fly,5.9807917e-06
n02963159,Cardigan,5.952591e-06
n02808440,Bathtub,5.9353924e-06
n02927161,Butcher Shop,5.899839e-06
n07579787,Plate,5.8573437e-06
n02110958,Pug,5.8572764e-06
n02113799,Standard Poodle,5.8538144e-06
n03187595,Dial Telephone,5.8414284e-06
n04239074,Sliding Door,5.840732e-06
n01665541,Leatherback Turtle,5.840693e-06
n02492035,Capuchin,5.813397e-06
n04507155,Umbrella,5.803625e-06
n04356056,Sunglasses,5.788237e-06
n03538406,Horse Cart,5.756462e-06
n02095570,Lakeland Terrier,5.750619e-06
n02111500,Great Pyrenees,5.7386974e-06
n03706229,Magnetic Compass,5.7250863e-06
n03942813,Ping-Pong Ball,5.724868e-06
n01592084,Chickadee,5.7241855e-06
n04542943,Waffle Iron,5.7240545e-06
n03658185,Letter Opener,5.7192633e-06
n01641577,Bullfrog,5.6728245e-06
n04238763,Slide Rule,5.637897e-06
n02268443,Dragonfly,5.6345593e-06
n01630670,Common Newt,5.6321737e-06
n02786058,Band Aid,5.629451e-06
n03857828,Oscilloscope,5.625185e-06
n02480855,Gorilla,5.6137214e-06
n01978455,Rock Crab,5.6044514e-06
n12998815,Agaric,5.5981745e-06
n04254120,Soap Dispenser,5.568511e-06
n03814639,Neck Brace,5.547018e-06
n03916031,Perfume,5.544432e-06
n07836838,Chocolate Sauce,5.5266732e-06
n03891251,Park Bench,5.506403e-06
n02091467,Norwegian Elkhound,5.4950924e-06
n03124170,Cowboy Hat,5.494726e-06
n02110806,Basenji,5.4925617e-06
n01945685,Slug,5.4847937e-06
n02128757,Snow Leopard,5.484454e-06
n07711569,Mashed Potato,5.4804227e-06
n03710721,Maillot,5.4731054e-06
n01737021,Water Snake,5.4668453e-06
n02437312,Arabian Camel,5.4534835e-06
n01985128,Crayfish,5.4434295e-06
n02730930,Apron,5.4426714e-06
n01873310,Platypus,5.426004e-06
n03796401,Moving Van,5.41862e-06
n01537544,Indigo Bunting,5.4013e-06
n02281406,Sulphur Butterfly,5.4005686e-06
n04081281,Restaurant,5.3995386e-06
n02817516,Bearskin,5.391424e-06
n01828970,Bee Eater,5.3725257e-06
n02835271,Bicycle-Built-For-Two,5.359435e-06
n03983396,Pop Bottle,5.3583667e-06
n03400231,Frying Pan,5.343751e-06
n03657121,Lens Cap,5.338449e-06
n04532106,Vestment,5.33626e-06
n04266014,Space Shuttle,5.334957e-06
n04404412,Television,5.3104445e-06
n01614925,Bald Eagle,5.3095127e-06
n04209239,Shower Curtain,5.306617e-06
n03840681,Ocarina,5.2956366e-06
n07730033,Cardoon,5.284835e-06
n07873807,Pizza,5.2647033e-06
n02640242,Sturgeon,5.2645933e-06
n02113978,Mexican Hairless,5.2596347e-06
n02280649,Cabbage Butterfly,5.2449036e-06
n04033901,Quill,5.2320393e-06
n03444034,Go-Kart,5.220282e-06
n02974003,Car Wheel,5.1946613e-06
n02097474,Tibetan Terrier,5.1812585e-06
n02108089,Boxer,5.1812144e-06
n02493793,Spider Monkey,5.176665e-06
n03041632,Cleaver,5.152551e-06
n02134418,Sloth Bear,5.1452494e-06
n07753113,Fig,5.133643e-06
n04447861,Toilet Seat,5.129434e-06
n01784675,Centipede,5.119577e-06
n02105412,Kelpie,5.114097e-06
n02834397,Bib,5.107049e-06
n02093754,Border Terrier,5.104449e-06
n03733805,Measuring Cup,5.10367e-06
n02012849,Crane,5.103115e-06
n02980441,Castle,5.1028137e-06
n03485794,Handkerchief,5.102254e-06
n01796340,Ptarmigan,5.087357e-06
n09288635,Geyser,5.0771064e-06
n03841143,Odometer,5.06994e-06
n07590611,Hot Pot,5.0683307e-06
n07742313,Granny Smith,5.061814e-06
n06794110,Street Sign,5.050097e-06
n01518878,Ostrich,5.00446e-06
n09428293,Seashore,5.0019503e-06
n02256656,Cicada,4.9886494e-06
n03630383,Lab Coat,4.9850255e-06
n01558993,Robin,4.984826e-06
n10148035,Groom,4.974824e-06
n03791053,Motor Scooter,4.9699306e-06
n02116738,African Hunting Dog,4.96516e-06
n04612504,Yawl,4.9609707e-06
n02978881,Cassette,4.9513997e-06
n01798484,Prairie Chicken,4.942125e-06
n04562935,Water Tower,4.9401033e-06
n04553703,Washbasin,4.938511e-06
n03888257,Parachute,4.9337e-06
n02484975,Guenon,4.913556e-06
n04146614,School Bus,4.891311e-06
n03944341,Pinwheel,4.888602e-06
n03776460,Mobile Home,4.8773463e-06
n04201297,Shoji,4.8698907e-06
n01943899,Conch,4.8676343e-06
n02085620,Chihuahua,4.862619e-06
n02100236,German Short-Haired Pointer,4.862118e-06
n02788148,Bannister,4.85936e-06
n02727426,Apiary,4.8585584e-06
n02892201,Brass,4.8367788e-06
n04344873,Studio Couch,4.8198062e-06
n02174001,Rhinoceros Beetle,4.7931244e-06
n02128385,Leopard,4.777161e-06
n02006656,Spoonbill,4.767594e-06
n03337140,File,4.765399e-06
n04346328,Stupa,4.7617596e-06
n02965783,Car Mirror,4.76121e-06
n01755581,Diamondback,4.760284e-06
n04228054,Ski,4.759553e-06
n03947888,Pirate,4.744833e-06
n01819313,Sulphur-Crested Cockatoo,4.7446747e-06
n02319095,Sea Urchin,4.7445437e-06
n03924679,Photocopier,4.7329695e-06
n04200800,Shoe Shop,4.728634e-06
n01491361,Tiger Shark,4.727908e-06
n02514041,Barracouta,4.721942e-06
n04417672,Thatch,4.712778e-06
n02138441,Meerkat,4.672024e-06
n02504458,African Elephant,4.669347e-06
n02415577,Bighorn,4.667869e-06
n04522168,Vase,4.6625346e-06
n07716358,Zucchini,4.6529926e-06
n02129604,Tiger,4.644645e-06
n07932039,Eggnog,4.62121e-06
n03290653,Entertainment Center,4.6167256e-06
n03393912,Freight Car,4.612008e-06
n03763968,Military Uniform,4.6113264e-06
n04258138,Solar Dish,4.5984984e-06
n02655020,Puffer,4.5953425e-06
n02666196,Abacus,4.592801e-06
n03146219,Cuirass,4.592188e-06
n12985857,Coral Fungus,4.5850156e-06
n04350905,Suit,4.578396e-06
n02110341,Dalmatian,4.5695497e-06
n12057211,Yellow Lady'S Slipper,4.5686347e-06
n02417914,Ibex,4.568613e-06
n04152593,Screen,4.565529e-06
n07614500,Ice Cream,4.5614556e-06
n03131574,Crib,4.5459906e-06
n03733281,Maze,4.542537e-06
n03271574,Electric Fan,4.539908e-06
n03743016,Megalith,4.536476e-06
n13054560,Bolete,4.5271836e-06
n03920288,Petri Dish,4.5105535e-06
n01735189,Garter Snake,4.508197e-06
n03773504,Missile,4.4947174e-06
n03372029,Flute,4.4840517e-06
n02841315,Binoculars,4.482064e-06
n02101556,Clumber,4.4802264e-06
n03843555,Oil Filter,4.479786e-06
n02096437,Dandie Dinmont,4.472657e-06
n07768694,Pomegranate,4.4707895e-06
n03498962,Hatchet,4.469378e-06
n02701002,Ambulance,4.468368e-06
n01773157,Black And Gold Garden Spider,4.465105e-06
n01692333,Gila Monster,4.4560616e-06
n01675722,Banded Gecko,4.4548674e-06
n04476259,Tray,4.4541875e-06
n01687978,Agama,4.425974e-06
n07753592,Banana,4.4255607e-06
n02071294,Killer Whale,4.4251087e-06
n02328150,Angora,4.414525e-06
n02408429,Water Buffalo,4.399294e-06
n01776313,Tick,4.398937e-06
n03459775,Grille,4.3918158e-06
n09835506,Ballplayer,4.3813116e-06
n04336792,Stretcher,4.379987e-06
n09229709,Bubble,4.3797945e-06
n03425413,Gas Pump,4.370611e-06
n02699494,Altar,4.367957e-06
n02977058,Cash Machine,4.3591012e-06
n02172182,Dung Beetle,4.3441237e-06
n03095699,Container Ship,4.343308e-06
n03450230,Gown,4.3258465e-06
n07717410,Acorn Squash,4.324143e-06
n07734744,Mushroom,4.316463e-06
n03769881,Minibus,4.312711e-06
n02825657,Bell Cote,4.312106e-06
n03938244,Pillow,4.2911065e-06
n12620546,Hip,4.275286e-06
n01986214,Hermit Crab,4.268751e-06
n03804744,Nail,4.266985e-06
n02454379,Armadillo,4.2575216e-06
n02056570,King Penguin,4.2452893e-06
n04599235,Wool,4.2432575e-06
n04590129,Window Shade,4.239189e-06
n03133878,Crock Pot,4.2266784e-06
n04461696,Tow Truck,4.2052043e-06
n02002724,Black Stork,4.20233e-06
n04277352,Spindle,4.197632e-06
n03179701,Desk,4.184661e-06
n04311004,Steel Arch Bridge,4.1809435e-06
n04192698,Shield,4.180489e-06
n04579145,Whiskey Jug,4.178516e-06
n02930766,Cab,4.17396e-06
n03777568,Model T,4.173665e-06
n01774384,Black Widow,4.1709677e-06
n03017168,Chime,4.169281e-06
n03124043,Cowboy Boot,4.1671187e-06
n02110627,Affenpinscher,4.1623207e-06
n02099429,Curly-Coated Retriever,4.157913e-06
n03991062,Pot,4.1513795e-06
n07613480,Trifle,4.149345e-06
n01667114,Mud Turtle,4.147786e-06
n03216828,Dock,4.1471058e-06
n04296562,Stage,4.1467893e-06
n04380533,Table Lamp,4.1445e-06
n01807496,Partridge,4.140076e-06
n01917289,Brain Coral,4.1278777e-06
n02396427,Wild Boar,4.1267126e-06
n03874599,Padlock,4.1265002e-06
n01484850,Great White Shark,4.122708e-06
n02837789,Bikini,4.1074186e-06
n01877812,Wallaby,4.1043136e-06
n01494475,Hammerhead,4.101156e-06
n02783161,Ballpoint,4.085031e-06
n01990800,Isopod,4.0827913e-06
n03598930,Jigsaw Puzzle,4.0791447e-06
n02356798,Fox Squirrel,4.0270447e-06
n02791124,Barber Chair,4.0267682e-06
n02814533,Beach Wagon,4.0248988e-06
n02169497,Leaf Beetle,4.022903e-06
n03207941,Dishwasher,4.0199384e-06
