Synset,Name,Probabilities
n03085013,Computer Keyboard,0.79517794
n04505470,Typewriter Keyboard,0.10383817
n04264628,Space Bar,0.024430543
n03187595,Dial Telephone,0.0025620696
n03793489,Mouse,0.0017779503
n02992529,Cellular Telephone,0.0015057558
n04372370,Switch,0.0014612705
n03602883,Joystick,0.0013631948
n03485407,Hand-Held Computer,0.0012574787
n04074963,Remote Control,0.0012218148
n02666196,Abacus,0.0008438139
n03832673,Notebook,0.00077704026
n02672831,Accordion,0.00060015195
n03854065,Organ,0.0004692279
n04238763,Slide Rule,0.00043696468
n04099969,Rocking Chair,0.00041315414
n04392985,Tape Player,0.0004070264
n02229544,Cricket,0.0003641673
n03841143,Odometer,0.00036270396
n02988304,Cd Player,0.0003557753
n02802426,Basketball,0.00032662132
n02111889,Samoyed,0.00032140454
n03272010,Electric Guitar,0.00030663915
n01855672,Goose,0.00030161394
n06785654,Crossword Puzzle,0.00028808694
n02815834,Beaker,0.00028669313
n04243546,Slot,0.00027038765
n02017213,European Gallinule,0.00026211623
n02977058,Cash Machine,0.00024676195
n04517823,Vacuum,0.00023822495
n03584254,Ipod,0.00022821988
n03180011,Desktop Computer,0.00022484177
n03777754,Modem,0.00022267862
n04409515,Tennis Ball,0.00021865002
n03443371,Goblet,0.00021638336
n01882714,Koala,0.0002111764
n04277352,Spindle,0.0002091497
n03657121,Lens Cap,0.00020356571
n02099601,Golden Retriever,0.00020071267
n04399382,Teddy,0.00019930824
n03781244,Monastery,0.00019841461
n03485794,Handkerchief,0.00019379173
n02364673,Guinea Pig,0.00019341877
n02408429,Water Buffalo,0.00019282702
n02325366,Wood Rabbit,0.00018559315
n07615774,Ice Lolly,0.00018403893
n02100877,Irish Setter,0.00018048033
n03017168,Chime,0.00017774478
n12144580,Corn,0.00017762464
n04118776,Rule,0.00017633752
n01824575,Coucal,0.00017628034
n03131574,Crib,0.00017122785
n04317175,Stethoscope,0.00017003523
n04252077,Snowmobile,0.0001699686
n03868242,Oxcart,0.00016666013
n03075370,Combination Lock,0.00016614565
n03786901,Mortar,0.00016175113
n04542943,Waffle Iron,0.00016103618
n02096294,Australian Terrier,0.00016056676
n03478589,Half Track,0.00015997297
n03196217,Digital Clock,0.00015748621
n02091134,Whippet,0.00015597403
n03947888,Pirate,0.00015277792
n13044778,Earthstar,0.00015266999
n03642806,Laptop,0.00015208393
n02981792,Catamaran,0.00015123795
n03026506,Christmas Stocking,0.00014965328
n04525305,Vending Machine,0.00014781726
n04483307,Trimaran,0.00014746175
n03544143,Hourglass,0.00014627834
n02100583,Vizsla,0.00014611494
n02099849,Chesapeake Bay Retriever,0.00014502183
n04591713,Wine Bottle,0.00014370675
n02883205,Bow Tie,0.00014085426
n04522168,Vase,0.00014079866
n04033901,Quill,0.00014058987
n03110669,Cornet,0.00013755973
n03538406,Horse Cart,0.00013660331
n03937543,Pill Bottle,0.00013576329
n04154565,Screwdriver,0.00013436202
n02342885,Hamster,0.00013167041
n03877845,Palace,0.00013164191
n02123597,Siamese Cat,0.00013042652
n02786058,Band Aid,0.00013018494
n04147183,Schooner,0.0001294251
n09835506,Ballplayer,0.00012941622
n03908714,Pencil Sharpener,0.00012787506
n02013706,Limpkin,0.00012725535
n02056570,King Penguin,0.00012671691
n04328186,Stopwatch,0.00012659782
n02799071,Baseball,0.00012543988
n04131690,Saltshaker,0.00012504775
n03125729,Cradle,0.00012493655
n01806143,Peacock,0.0001246779
n02123045,Tabby,0.00012426468
n03673027,Liner,0.00012394595
n01582220,Magpie,0.00012380998
n03457902,Greenhouse,0.0001237139
n01491361,Tiger Shark,0.00012336657
n02687172,Aircraft Carrier,0.00012304873
n02395406,Hog,0.0001229258
n04254680,Soccer Ball,0.00012018696
n04429376,Throne,0.000120105266
n04041544,Radio,0.00012010468
n04536866,Violin,0.00011998631
n03255030,Dumbbell,0.00011909789
n02444819,Otter,0.00011796556
n03692522,Loupe,0.00011766949
n02111129,Leonberg,0.00011707176
n03840681,Ocarina,0.00011572858
n04482393,Tricycle,0.00011566679
n02134084,Ice Bear,0.00011509297
n02102177,Welsh Springer Spaniel,0.00011455999
n02108915,French Bulldog,0.000114344424
n04599235,Wool,0.00011412
n02123394,Persian Cat,0.00011316769
n02085620,Chihuahua,0.00011279779
n01817953,African Grey,0.00011234216
n03337140,File,0.000112128095
n04201297,Shoji,0.000111640686
n03062245,Cocktail Shaker,0.00011153778
n02097658,Silky Terrier,0.000111510555
n02124075,Egyptian Cat,0.0001111609
n03492542,Hard Disc,0.000110847235
n01843065,Jacamar,0.00011078457
n03995372,Power Drill,0.00011068224
n07716358,Zucchini,0.00011067538
n02488291,Langur,0.00011012883
n02101388,Brittany Spaniel,0.00010976624
n04239074,Sliding Door,0.0001097202
n07860988,Dough,0.00010961394
n03394916,French Horn,0.0001086991
n02708093,Analog Clock,0.00010811725
n03763968,Military Uniform,0.000107964974
n01632458,Spotted Salamander,0.00010795169
n02655020,Puffer,0.000106861735
n03388549,Four-Poster,0.00010684013
n01883070,Wombat,0.000106691776
n04487394,Trombone,0.000106394575
n04476259,Tray,0.000106031446
n01592084,Chickadee,0.000105839696
n02096585,Boston Bull,0.00010561525
n02917067,Bullet Train,0.00010540776
n02051845,Pelican,0.00010494736
n03775546,Mixing Bowl,0.00010463406
n01601694,Water Ouzel,0.00010352319
n03249569,Drum,0.000103319224
n03930313,Picket Fence,0.000103223385
n02788148,Bannister,0.000103130704
n03220513,Dome,0.00010299153
n02111277,Newfoundland,0.00010281802
n02110958,Pug,0.000102762926
n03445777,Golf Ball,0.00010250804
n02114548,White Wolf,0.000102443744
n02123159,Tiger Cat,0.000102383194
n03891251,Park Bench,0.00010237763
n03447721,Gong,0.000100939214
n01860187,Black Swan,0.00010026159
n03970156,Plunger,9.956012e-05
n01729977,Green Snake,9.941809e-05
n03838899,Oboe,9.927891e-05
n03297495,Espresso Maker,9.9231016e-05
n03388183,Fountain Pen,9.9182376e-05
n04487081,Trolleybus,9.918163e-05
n03950228,Pitcher,9.9137564e-05
n04152593,Screen,9.910854e-05
n02090721,Irish Wolfhound,9.858704e-05
n01580077,Jay,9.852859e-05
n04380533,Table Lamp,9.808205e-05
n03944341,Pinwheel,9.7812655e-05
n02112350,Keeshond,9.764563e-05
n02096177,Cairn,9.7332595e-05
n02808304,Bath Towel,9.692854e-05
n02363005,Beaver,9.689545e-05
n07742313,Granny Smith,9.62536e-05
n02099429,Curly-Coated Retriever,9.5803676e-05
n04493381,Tub,9.567101e-05
n01978287,Dungeness Crab,9.545165e-05
n12998815,Agaric,9.5441916e-05
n01770393,Scorpion,9.523552e-05
n02113799,Standard Poodle,9.483718e-05
n03706229,Magnetic Compass,9.4563446e-05
n03803284,Muzzle,9.452639e-05
n13052670,Hen-Of-The-Woods,9.4287076e-05
n01537544,Indigo Bunting,9.400005e-05
n03887697,Paper Towel,9.327466e-05
n02092339,Weimaraner,9.3127834e-05
n02840245,Binder,9.279945e-05
n03690938,Lotion,9.271399e-05
n03599486,Jinrikisha,9.256054e-05
n02704792,Amphibian,9.2490125e-05
n03866082,Overskirt,9.229205e-05
n03895866,Passenger Car,9.208228e-05
n02077923,Sea Lion,9.1838825e-05
n04179913,Sewing Machine,9.166933e-05
n04296562,Stage,9.135445e-05
n02326432,Hare,9.127215e-05
n02979186,Cassette Player,9.1111266e-05
n03857828,Oscilloscope,9.1081034e-05
n03710193,Mailbox,9.0962196e-05
n04540053,Volleyball,9.0956906e-05
n07583066,Guacamole,9.0870984e-05
n02112137,Chow,9.071253e-05
n03447447,Gondola,9.0439054e-05
n01558993,Robin,9.027584e-05
n02823428,Beer Bottle,8.978781e-05
n02132136,Brown Bear,8.9662964e-05
n03272562,Electric Locomotive,8.956793e-05
n07718472,Cucumber,8.9207846e-05
n04486054,Triumphal Arch,8.8910325e-05
n04346328,Stupa,8.888506e-05
n07697537,Hotdog,8.840505e-05
n02487347,Macaque,8.8159126e-05
n13054560,Bolete,8.709615e-05
n02138441,Meerkat,8.660399e-05
n04612504,Yawl,8.648737e-05
n04560804,Water Jug,8.641367e-05
