Synset,Name,Probabilities
n01806143,Peacock,0.9982205
n02018795,Bustard,0.0001473706
n01847000,Drake,6.2863975e-05
n01697457,African Crocodile,4.235903e-05
n02169497,Leaf Beetle,3.3105764e-05
n02165105,Tiger Beetle,3.1269534e-05
n01694178,African Chameleon,2.65051e-05
n02002724,Black Stork,2.239495e-05
n01695060,Komodo Dragon,1.9344208e-05
n01828970,Bee Eater,1.7313248e-05
n02865351,Bolo Tie,1.7142595e-05
n01843383,Toucan,1.5948603e-05
n02488702,Colobus,1.5567259e-05
n01843065,Jacamar,1.4269524e-05
n01693334,Green Lizard,1.3365787e-05
n02492035,Capuchin,1.2974087e-05
n02510455,Giant Panda,1.2858435e-05
n02128757,Snow Leopard,1.2816907e-05
n02172182,Dung Beetle,1.1854459e-05
n02264363,Lacewing,1.0797778e-05
n01833805,Hummingbird,1.0694231e-05
n01518878,Ostrich,1.0569831e-05
n01729977,Green Snake,9.517526e-06
n04589890,Window Screen,9.337473e-06
n01829413,Hornbill,8.563269e-06
n02398521,Hippopotamus,8.315199e-06
n01877812,Wallaby,8.138086e-06
n02497673,Madagascar Cat,8.029356e-06
n02125311,Cougar,7.945913e-06
n09428293,Seashore,7.919065e-06
n01744401,Rock Python,7.751883e-06
n09421951,Sandbar,7.665247e-06
n01807496,Partridge,7.1203617e-06
n01667778,Terrapin,7.1152776e-06
n02494079,Squirrel Monkey,7.0526653e-06
n01806567,Quail,6.9553125e-06
n04074963,Remote Control,6.9440584e-06
n02346627,Porcupine,6.8918926e-06
n01537544,Indigo Bunting,6.863439e-06
n02437312,Arabian Camel,6.659668e-06
n02115913,Dhole,6.567766e-06
n01514668,Cock,6.4317906e-06
n01818515,Macaw,6.430208e-06
n01749939,Green Mamba,6.298889e-06
n04371774,Swing,6.292848e-06
n02116738,African Hunting Dog,6.1648043e-06
n07754684,Jackfruit,6.094761e-06
n02138441,Meerkat,5.9276854e-06
n01616318,Vulture,5.71811e-06
n02493793,Spider Monkey,5.6401905e-06
n01797886,Ruffed Grouse,5.6063623e-06
n01677366,Common Iguana,5.586833e-06
n02447366,Badger,5.5032447e-06
n01692333,Gila Monster,5.4707275e-06
n02483708,Siamang,5.4261823e-06
n03347037,Fire Screen,5.2624423e-06
n04357314,Sunscreen,5.248599e-06
n03630383,Lab Coat,5.1760408e-06
n01698640,American Alligator,4.989584e-06
n07565083,Menu,4.891691e-06
n02128385,Leopard,4.8319675e-06
n03000684,Chain Saw,4.8054426e-06
n02117135,Hyena,4.732723e-06
n04482393,Tricycle,4.7286762e-06
n09229709,Bubble,4.6350533e-06
n03991062,Pot,4.508027e-06
n01985128,Crayfish,4.4931458e-06
n02397096,Warthog,4.3796126e-06
n03196217,Digital Clock,4.3682544e-06
n02107574,Greater Swiss Mountain Dog,4.2909855e-06
n02437616,Llama,4.2703246e-06
n01917289,Brain Coral,4.2573974e-06
n01687978,Agama,4.2279544e-06
n04590129,Window Shade,4.202508e-06
n02444819,Otter,4.2006245e-06
n04039381,Racket,4.1583867e-06
n03837869,Obelisk,4.154181e-06
n03710721,Maillot,4.1401327e-06
n07871810,Meat Loaf,4.063367e-06
n13133613,Ear,4.0443465e-06
n02396427,Wild Boar,3.957564e-06
n02115641,Dingo,3.925965e-06
n01751748,Sea Snake,3.869834e-06
n02114367,Timber Wolf,3.8576045e-06
n02114548,White Wolf,3.8452595e-06
n01498041,Stingray,3.7948726e-06
n02484975,Guenon,3.7923799e-06
n04540053,Volleyball,3.7728964e-06
n02190166,Fly,3.7285922e-06
n04501370,Turnstile,3.5703727e-06
n02002556,White Stork,3.5184803e-06
n01820546,Lorikeet,3.50704e-06
n03042490,Cliff Dwelling,3.475221e-06
n03476991,Hair Spray,3.4531688e-06
n02128925,Jaguar,3.4167908e-06
n03720891,Maraca,3.3937724e-06
n04037443,Racer,3.30345e-06
n04005630,Prison,3.246078e-06
n02480495,Orangutan,3.2323896e-06
n02130308,Cheetah,3.1162258e-06
n04604644,Worm Fence,3.1118632e-06
n03832673,Notebook,3.0932729e-06
n01742172,Boa Constrictor,3.0714673e-06
n02655020,Puffer,3.0655558e-06
n01740131,Night Snake,3.0414067e-06
n02504013,Indian Elephant,3.0385597e-06
n04026417,Purse,3.0182332e-06
n02256656,Cicada,3.008982e-06
n03372029,Flute,2.9358278e-06
n07753275,Pineapple,2.908459e-06
n01675722,Banded Gecko,2.890483e-06
n02120505,Grey Fox,2.7906274e-06
n01986214,Hermit Crab,2.7884778e-06
n02423022,Gazelle,2.7764465e-06
n01795545,Black Grouse,2.7517888e-06
n01641577,Bullfrog,2.7437964e-06
n02992529,Cellular Telephone,2.7136796e-06
n02017213,European Gallinule,2.7066235e-06
n01514859,Hen,2.7042395e-06
n02488291,Langur,2.6782482e-06
n02777292,Balance Beam,2.670538e-06
n01685808,Whiptail,2.6475254e-06
n02137549,Mongoose,2.6132818e-06
n02490219,Marmoset,2.6109901e-06
n01580077,Jay,2.6004586e-06
n02454379,Armadillo,2.5947015e-06
n02395406,Hog,2.5927523e-06
n03776460,Mobile Home,2.5642596e-06
n07693725,Bagel,2.562365e-06
n03814906,Necklace,2.516044e-06
n01667114,Mud Turtle,2.5002048e-06
n01704323,Triceratops,2.4991461e-06
n01735189,Garter Snake,2.4821654e-06
n01644373,Tree Frog,2.4819763e-06
n01622779,Great Grey Owl,2.4676594e-06
n02837789,Bikini,2.4580834e-06
n06794110,Street Sign,2.4390777e-06
n03443371,Goblet,2.4216436e-06
n01689811,Alligator Lizard,2.4030958e-06
n04251144,Snorkel,2.400686e-06
n02457408,Three-Toed Sloth,2.348514e-06
n02797295,Barrow,2.3245802e-06
n02927161,Butcher Shop,2.3163477e-06
n03937543,Pill Bottle,2.3086775e-06
n02910353,Buckle,2.2954523e-06
n01784675,Centipede,2.2902634e-06
n01756291,Sidewinder,2.2896868e-06
n02012849,Crane,2.2640213e-06
n02747177,Ashcan,2.257491e-06
n02120079,Arctic Fox,2.2572883e-06
n03444034,Go-Kart,2.2522995e-06
n01688243,Frilled Lizard,2.2342715e-06
n01665541,Leatherback Turtle,2.227132e-06
n01748264,Indian Cobra,2.2223708e-06
n02098105,Soft-Coated Wheaten Terrier,2.216514e-06
n02486410,Baboon,2.208319e-06
n07720875,Bell Pepper,2.2046431e-06
n04356056,Sunglasses,2.1951853e-06
n02492660,Howler Monkey,2.1843553e-06
n02981792,Catamaran,2.1701426e-06
n06359193,Web Site,2.152271e-06
n03791053,Motor Scooter,2.1414219e-06
n02088632,Bluetick,2.1370008e-06
n01798484,Prairie Chicken,2.1360534e-06
n02701002,Ambulance,2.11842e-06
n04591713,Wine Bottle,2.0938617e-06
n01860187,Black Swan,2.0791447e-06
n02097298,Scotch Terrier,2.0682126e-06
