Synset,Name,Probabilities
n02607072,Anemone Fish,0.88778955
n01914609,Sea Anemone,0.04053667
n09256479,Coral Reef,0.013454069
n02643566,Lionfish,0.001180659
n02606052,Rock Beauty,0.00083228125
n10565667,Scuba Diver,0.00068347296
n04501370,Turnstile,0.00051756675
n02319095,Sea Urchin,0.00048868154
n01751748,Sea Snake,0.00044670262
n02321529,Sea Cucumber,0.00043238138
n04613696,Yurt,0.00030343785
n01950731,Sea Slug,0.00029645214
n03666591,Lighter,0.00029020797
n02655020,Puffer,0.00026020274
n01917289,Brain Coral,0.00025416233
n03874599,Padlock,0.00025166856
n01798484,Prairie Chicken,0.00022591656
n02105855,Shetland Sheepdog,0.00022150195
n02190166,Fly,0.00020190247
n01847000,Drake,0.00019919562
n02992529,Cellular Telephone,0.0001980961
n02447366,Badger,0.00019330837
n12985857,Coral Fungus,0.00019208594
n02138441,Meerkat,0.00019029307
n01843383,Toucan,0.00018606157
n02317335,Starfish,0.00018350533
n02783161,Ballpoint,0.0001772989
n03895866,Passenger Car,0.00017665485
n02979186,Cassette Player,0.00017016914
n02105251,Briard,0.00016677516
n04133789,Sandal,0.00016304875
n03976467,Polaroid Camera,0.00016287935
n03201208,Dining Table,0.00016222299
n01955084,Chiton,0.00015128
n04356056,Sunglasses,0.00015026586
n04263257,Soup Bowl,0.00014715106
n04540053,Volleyball,0.00014526647
n02389026,Sorrel,0.00014523405
n03042490,Cliff Dwelling,0.0001429501
n03891332,Parking Meter,0.00014114905
n07831146,Carbonara,0.00014091248
n02086079,Pekinese,0.00013988897
n04251144,Snorkel,0.00013882868
n03950228,Pitcher,0.00013560613
n02791124,Barber Chair,0.00013267454
n02096585,Boston Bull,0.00013220382
n04606251,Wreck,0.00013159725
n02104365,Schipperke,0.00013013878
n02110806,Basenji,0.00013003321
n02093859,Kerry Blue Terrier,0.000128758
n02793495,Barn,0.00012724554
n03796401,Moving Van,0.00012717105
n04366367,Suspension Bridge,0.00012635095
n03792972,Mountain Tent,0.00012622256
n03197337,Digital Watch,0.00012590192
n04254120,Soap Dispenser,0.00012444094
n03961711,Plate Rack,0.00012437117
n03777754,Modem,0.00012333096
n02825657,Bell Cote,0.00012108251
n03125729,Cradle,0.000120963865
n04523525,Vault,0.000120279175
n04392985,Tape Player,0.000118306634
n03676483,Lipstick,0.00011695063
n03977966,Police Van,0.0001169456
n02457408,Three-Toed Sloth,0.00011683513
n02097298,Scotch Terrier,0.00011680928
n03146219,Cuirass,0.00011564015
n02114712,Red Wolf,0.0001147014
n03485407,Hand-Held Computer,0.00011410753
n07590611,Hot Pot,0.000113079375
n02091032,Italian Greyhound,0.00011242731
n03709823,Mailbag,0.00011157623
n04479046,Trench Coat,0.000111005334
n03733281,Maze,0.00010994629
n01984695,Spiny Lobster,0.00010898918
n04209239,Shower Curtain,0.00010848872
n01855672,Goose,0.00010800498
n01924916,Flatworm,0.00010772148
n04486054,Triumphal Arch,0.00010730642
n02788148,Bannister,0.00010590819
n02093991,Irish Terrier,0.000105126404
n03825788,Nipple,0.00010492568
n03075370,Combination Lock,0.00010423044
n03018349,China Cabinet,0.000103857165
n02056570,King Penguin,0.00010348029
n02105162,Malinois,0.00010325405
n04417672,Thatch,0.00010265317
n04239074,Sliding Door,0.000100821686
n03584829,Iron,0.000100548314
n01582220,Magpie,0.00010028764
n02977058,Cash Machine,0.00010009062
n15075141,Toilet Tissue,0.00010008794
n07584110,Consomme,9.963273e-05
n03379051,Football Helmet,9.9338795e-05
n03062245,Cocktail Shaker,9.8938865e-05
n01986214,Hermit Crab,9.891736e-05
n02085782,Japanese Spaniel,9.817463e-05
n03832673,Notebook,9.810481e-05
n02526121,Eel,9.761839e-05
n04254777,Sock,9.719636e-05
n02093754,Border Terrier,9.689724e-05
n02112018,Pomeranian,9.6428106e-05
n03761084,Microwave,9.6305324e-05
n02992211,Cello,9.611714e-05
n02974003,Car Wheel,9.605016e-05
n01753488,Horned Viper,9.57741e-05
n03706229,Magnetic Compass,9.511491e-05
n04099969,Rocking Chair,9.50121e-05
n03899768,Patio,9.4823554e-05
n02106030,Collie,9.39981e-05
n02835271,Bicycle-Built-For-Two,9.3760034e-05
n02804414,Bassinet,9.34927e-05
n04041544,Radio,9.3342234e-05
n03954731,Plane,9.299305e-05
n02107574,Greater Swiss Mountain Dog,9.2482114e-05
n02115641,Dingo,9.220076e-05
n01820546,Lorikeet,9.207344e-05
n04336792,Stretcher,9.191306e-05
n02107312,Miniature Pinscher,9.177511e-05
n04604644,Worm Fence,9.14863e-05
n01980166,Fiddler Crab,9.13428e-05
n02105505,Komondor,9.038088e-05
n03207743,Dishrag,9.0271475e-05
n04019541,Puck,8.995025e-05
n02483362,Gibbon,8.987256e-05
n02823750,Beer Glass,8.971209e-05
n03000134,Chainlink Fence,8.822333e-05
n04040759,Radiator,8.770581e-05
n04429376,Throne,8.750989e-05
n04350905,Suit,8.750614e-05
n03134739,Croquet Ball,8.695609e-05
n02090379,Redbone,8.688646e-05
n02113186,Cardigan,8.679006e-05
n03131574,Crib,8.660114e-05
n02488702,Colobus,8.583425e-05
n09246464,Cliff,8.564855e-05
n02823428,Beer Bottle,8.554855e-05
n12768682,Buckeye,8.521803e-05
n01968897,Chambered Nautilus,8.503188e-05
n02091244,Ibizan Hound,8.489835e-05
n03047690,Clog,8.4826075e-05
n02325366,Wood Rabbit,8.481621e-05
n03218198,Dogsled,8.4263935e-05
n02051845,Pelican,8.411925e-05
n02088632,Bluetick,8.363738e-05
n02113799,Standard Poodle,8.3434075e-05
n02906734,Broom,8.3170875e-05
n04026417,Purse,8.3070205e-05
n04116512,Rubber Eraser,8.303773e-05
n02102318,Cocker Spaniel,8.265943e-05
n03584254,Ipod,8.251002e-05
n01872401,Echidna,8.249696e-05
n03633091,Ladle,8.1922524e-05
n03770439,Miniskirt,8.17569e-05
n02492035,Capuchin,8.106158e-05
n02415577,Bighorn,8.041588e-05
n03443371,Goblet,8.012422e-05
n03492542,Hard Disc,8.0066544e-05
n02096177,Cairn,8.003342e-05
n01729977,Green Snake,7.99977e-05
n04238763,Slide Rule,7.961814e-05
n04367480,Swab,7.9585574e-05
n02259212,Leafhopper,7.9551195e-05
n07697537,Hotdog,7.9445206e-05
n03527444,Holster,7.925488e-05
n04141975,Scale,7.916287e-05
n02091635,Otterhound,7.905748e-05
n02105412,Kelpie,7.872884e-05
n04596742,Wok,7.859912e-05
n02089973,English Foxhound,7.8542405e-05
n04553703,Washbasin,7.835791e-05
n02109525,Saint Bernard,7.8119214e-05
n04039381,Racket,7.7970435e-05
n03457902,Greenhouse,7.734507e-05
n01828970,Bee Eater,7.693897e-05
n02090622,Borzoi,7.6593635e-05
n03868242,Oxcart,7.6424796e-05
n01675722,Banded Gecko,7.615945e-05
n03529860,Home Theater,7.614347e-05
n04532106,Vestment,7.599338e-05
n03297495,Espresso Maker,7.584134e-05
n02494079,Squirrel Monkey,7.582637e-05
n03837869,Obelisk,7.547956e-05
n03594945,Jeep,7.5351534e-05
n02113712,Miniature Poodle,7.5346215e-05
n02117135,Hyena,7.5237076e-05
n02963159,Cardigan,7.5046606e-05
n02403003,Ox,7.494333e-05
n02007558,Flamingo,7.493468e-05
n04204238,Shopping Basket,7.455255e-05
n02814533,Beach Wagon,7.450059e-05
n03742115,Medicine Chest,7.4353586e-05
n02701002,Ambulance,7.422408e-05
n02412080,Ram,7.417016e-05
n02108089,Boxer,7.379805e-05
n04311004,Steel Arch Bridge,7.341471e-05
n07880968,Burrito,7.332325e-05
n01494475,Hammerhead,7.3213625e-05
n01498041,Stingray,7.311726e-05
n06785654,Crossword Puzzle,7.282033e-05
n04086273,Revolver,7.269647e-05
n03445924,Golfcart,7.236894e-05
n04515003,Upright,7.200263e-05
n02667093,Abaya,7.191637e-05
n12267677,Acorn,7.189319e-05
n02361337,Marmot,7.180501e-05
