Synset,Name,Probabilities
n02017213,European Gallinule,0.973526
n02018207,American Coot,0.00090604107
n01537544,Indigo Bunting,0.00057515205
n01806143,Peacock,0.0003889703
n01580077,Jay,0.00036954173
n02009229,Little Blue Heron,0.00029480786
n01818515,Macaw,0.00021808907
n01795545,Black Grouse,0.00018485643
n03494278,Harmonica,0.00014458218
n01807496,Partridge,0.0001423238
n03710193,Mailbox,0.00013477902
n01514859,Hen,0.00013320702
n04525038,Velvet,0.00012547545
n07753113,Fig,0.00012091498
n01582220,Magpie,0.0001109285
n02002724,Black Stork,0.00011085765
n01616318,Vulture,0.00010399611
n03041632,Cleaver,0.00010303597
n03908618,Pencil Box,0.00010180992
n02006656,Spoonbill,0.000101336824
n01828970,Bee Eater,0.00010105946
n01820546,Lorikeet,9.993648e-05
n03729826,Matchstick,9.853904e-05
n01601694,Water Ouzel,9.5670126e-05
n01860187,Black Swan,9.5120544e-05
n02112706,Brabancon Griffon,8.824632e-05
n03485794,Handkerchief,8.397849e-05
n01514668,Cock,8.33059e-05
n02096437,Dandie Dinmont,7.6034055e-05
n01843383,Toucan,7.4963624e-05
n03796401,Moving Van,7.358489e-05
n03935335,Piggy Bank,7.238425e-05
n07720875,Bell Pepper,7.1247094e-05
n02093647,Bedlington Terrier,6.845071e-05
n13037406,Gyromitra,6.728012e-05
n02037110,Oystercatcher,6.723311e-05
n02128385,Leopard,6.701118e-05
n02487347,Macaque,6.668623e-05
n01847000,Drake,6.625719e-05
n04074963,Remote Control,6.4954664e-05
n03944341,Pinwheel,6.216013e-05
n02125311,Cougar,6.164065e-05
n01797886,Ruffed Grouse,6.1182014e-05
n03666591,Lighter,6.080839e-05
n02112137,Chow,5.9259728e-05
n02133161,American Black Bear,5.8758484e-05
n01824575,Coucal,5.6574452e-05
n04344873,Studio Couch,5.6542194e-05
n03599486,Jinrikisha,5.6421322e-05
n02971356,Carton,5.619605e-05
n02422699,Impala,5.6036733e-05
n04505470,Typewriter Keyboard,5.5617937e-05
n07768694,Pomegranate,5.453288e-05
n02107574,Greater Swiss Mountain Dog,5.4343232e-05
n01806567,Quail,5.4179396e-05
n02097474,Tibetan Terrier,5.3869648e-05
n02134418,Sloth Bear,5.312468e-05
n02169497,Leaf Beetle,5.2918123e-05
n02172182,Dung Beetle,5.1782325e-05
n12985857,Coral Fungus,5.172142e-05
n04270147,Spatula,5.15709e-05
n04356056,Sunglasses,5.151791e-05
n04118776,Rule,5.1385276e-05
n03443371,Goblet,5.115396e-05
n01694178,African Chameleon,5.0820054e-05
n04264628,Space Bar,5.0561564e-05
n03803284,Muzzle,5.0324976e-05
n03930630,Pickup,5.0286406e-05
n02113023,Pembroke,4.909473e-05
n04019541,Puck,4.8656588e-05
n02397096,Warthog,4.808633e-05
n02860847,Bobsled,4.7507394e-05
n03498962,Hatchet,4.7284015e-05
n02992529,Cellular Telephone,4.7207282e-05
n04238763,Slide Rule,4.7121463e-05
n04591713,Wine Bottle,4.681589e-05
n12620546,Hip,4.6422203e-05
n04326547,Stone Wall,4.622971e-05
n03127747,Crash Helmet,4.5924928e-05
n03085013,Computer Keyboard,4.557171e-05
n02865351,Bolo Tie,4.548101e-05
n03196217,Digital Clock,4.5398112e-05
n03018349,China Cabinet,4.4685243e-05
n02859443,Boathouse,4.45453e-05
n02090379,Redbone,4.444304e-05
n12768682,Buckeye,4.4280285e-05
n04070727,Refrigerator,4.3817694e-05
n03742115,Medicine Chest,4.3753098e-05
