Synset,Name,Probabilities
n01773157,Black And Gold Garden Spider,0.71106774
n01773797,Garden Spider,0.18336535
n01773549,Barn Spider,0.018445633
n01770081,Harvestman,0.0008133009
n04275548,Spider Web,0.0006386446
n02497673,Madagascar Cat,0.0005347696
n01775062,Wolf Spider,0.00044595724
n03924679,Photocopier,0.00039545653
n02092002,Scottish Deerhound,0.000351695
n02279972,Monarch,0.00033597046
n02168699,Long-Horned Beetle,0.00030678263
n01829413,Hornbill,0.0003032714
n01537544,Indigo Bunting,0.00028181289
n02500267,Indri,0.0002813247
n04392985,Tape Player,0.0002800341
n03759954,Microphone,0.00027916857
n02979186,Cassette Player,0.0002760621
n02268443,Dragonfly,0.00024772566
n04604644,Worm Fence,0.0002454845
n01734418,King Snake,0.00024191222
n09288635,Geyser,0.00023301876
n02264363,Lacewing,0.00023076659
n01910747,Jellyfish,0.00022974813
n02092339,Weimaraner,0.00022888582
n01843065,Jacamar,0.00022885678
n01496331,Electric Ray,0.0002262412
n03355925,Flagpole,0.0002261696
n12057211,Yellow Lady'S Slipper,0.00022569815
n11879895,Rapeseed,0.00022253026
n04285008,Sports Car,0.00022248336
n02280649,Cabbage Butterfly,0.00022048331
n03180011,Desktop Computer,0.00021842602
n03179701,Desk,0.00021690941
n02107908,Appenzeller,0.00021685357
n03992509,Potter'S Wheel,0.00021261259
n02487347,Macaque,0.00021077825
n01737021,Water Snake,0.00020589812
n02129604,Tiger,0.00020271387
n04485082,Tripod,0.00020230253
n04523525,Vault,0.00019992408
n01774384,Black Widow,0.0001968666
n07760859,Custard Apple,0.0001961509
n02097047,Miniature Schnauzer,0.00019498466
n03792782,Mountain Bike,0.00019366204
n02114855,Coyote,0.0001922664
n02699494,Altar,0.00019102613
n07584110,Consomme,0.00019082002
n02492035,Capuchin,0.0001908091
n03710637,Maillot,0.00019027124
n04371430,Swimming Trunks,0.00018816933
n01806567,Quail,0.00018693981
n02988304,Cd Player,0.00018559616
n04037443,Racer,0.00018535418
n02100583,Vizsla,0.00018488862
n02071294,Killer Whale,0.00018478268
n13040303,Stinkhorn,0.00018289588
n01531178,Goldfinch,0.00018072406
n01629819,European Fire Salamander,0.00018011703
n07717410,Acorn Squash,0.00017988613
n02095314,Wire-Haired Fox Terrier,0.00017804338
n13044778,Earthstar,0.0001754903
n07693725,Bagel,0.0001749706
n02110958,Pug,0.000171972
n02489166,Proboscis Monkey,0.00016991109
n07684084,French Loaf,0.00016866167
n03188531,Diaper,0.00016866007
n01669191,Box Turtle,0.00016747287
n02869837,Bonnet,0.00016570686
n11939491,Daisy,0.0001651961
n02391049,Zebra,0.0001642548
n01608432,Kite,0.00016346628
n02093647,Bedlington Terrier,0.00016341935
n03445777,Golf Ball,0.00016239738
n02018207,American Coot,0.00016057031
n03424325,Gasmask,0.00016023652
n04067472,Reel,0.00015965277
n02085936,Maltese Dog,0.00015876425
n01883070,Wombat,0.00015745859
n02510455,Giant Panda,0.00015745153
n04483307,Trimaran,0.00015675618
n03642806,Laptop,0.00015642316
n04264628,Space Bar,0.00015530182
n04258138,Solar Dish,0.00015408987
n02128925,Jaguar,0.00015380548
n02808440,Bathtub,0.00015252433
n03782006,Monitor,0.0001515043
n02125311,Cougar,0.00015145287
n02422699,Impala,0.00015130389
n01667778,Terrapin,0.00015105733
n02276258,Admiral,0.00015075368
n01980166,Fiddler Crab,0.00014976521
n01498041,Stingray,0.0001496303
n07715103,Cauliflower,0.00014957337
n12998815,Agaric,0.00014926828
n02480495,Orangutan,0.00014873952
n02133161,American Black Bear,0.0001483119
n01807496,Partridge,0.00014675214
n03649909,Lawn Mower,0.00014639848
n02165105,Tiger Beetle,0.00014596715
n04026417,Purse,0.00014580798
n02363005,Beaver,0.00014580562
n01824575,Coucal,0.00014537782
n04273569,Speedboat,0.00014479186
n02105641,Old English Sheepdog,0.00014389105
n02910353,Buckle,0.00014360604
n02835271,Bicycle-Built-For-Two,0.00014179012
n02107683,Bernese Mountain Dog,0.00014113137
n04019541,Puck,0.0001411089
n02086910,Papillon,0.00014048426
n02097658,Silky Terrier,0.00013978957
n02096585,Boston Bull,0.00013925627
n07716906,Spaghetti Squash,0.00013904752
n02437616,Llama,0.0001389966
n02089867,Walker Hound,0.00013881618
n02088632,Bluetick,0.00013875133
n02097298,Scotch Terrier,0.00013864883
n02483362,Gibbon,0.00013749115
n02114367,Timber Wolf,0.00013737044
n02415577,Bighorn,0.0001360884
n01622779,Great Grey Owl,0.00013587235
n03623198,Knee Pad,0.0001358432
n02480855,Gorilla,0.00013543897
n03770679,Minivan,0.00013539041
n01494475,Hammerhead,0.00013538692
n02110806,Basenji,0.00013520589
n02268853,Damselfly,0.00013516245
n03208938,Disk Brake,0.0001348263
n02106166,Border Collie,0.00013461265
n02676566,Acoustic Guitar,0.00013459404
n02096294,Australian Terrier,0.00013446972
n01693334,Green Lizard,0.00013424676
n03942813,Ping-Pong Ball,0.00013410997
n09421951,Sandbar,0.00013390077
n02077923,Sea Lion,0.00013361032
n02087394,Rhodesian Ridgeback,0.00013356254
n02132136,Brown Bear,0.00013323825
n01532829,House Finch,0.00013309158
n01735189,Garter Snake,0.00013220051
n02017213,European Gallinule,0.00013200587
n02009229,Little Blue Heron,0.00013194683
n03977966,Police Van,0.00013185275
n02966687,Carpenter'S Kit,0.00013122438
n04501370,Turnstile,0.00013120424
n03127747,Crash Helmet,0.00013034297
n01491361,Tiger Shark,0.00013018085
n02098413,Lhasa,0.00013017873
n02493509,Titi,0.00012974742
n02190166,Fly,0.0001296821
n03014705,Chest,0.00012847157
n03721384,Marimba,0.00012801454
n04482393,Tricycle,0.00012795156
n03777754,Modem,0.00012726069
n02802426,Basketball,0.0001269051
n02018795,Bustard,0.00012669663
n03720891,Maraca,0.00012644267
n02096051,Airedale,0.00012576595
n03764736,Milk Can,0.0001255002
n03770439,Miniskirt,0.00012548607
n03706229,Magnetic Compass,0.00012511802
n02105505,Komondor,0.00012493893
n04443257,Tobacco Shop,0.00012480115
n01751748,Sea Snake,0.0001237107
n02977058,Cash Machine,0.00012365279
n02514041,Barracouta,0.00012327085
n01796340,Ptarmigan,0.0001227062
n02088364,Beagle,0.0001226849
n02104029,Kuvasz,0.00012262465
n03866082,Overskirt,0.00012236532
n07590611,Hot Pot,0.00012225381
n02865351,Bolo Tie,0.00012199979
n02481823,Chimpanzee,0.00012171182
n01877812,Wallaby,0.00012160404
n04591157,Windsor Tie,0.000121243334
n02134084,Ice Bear,0.00012103722
n09468604,Valley,0.00012065645
n02488291,Langur,0.00011986613
n02978881,Cassette,0.00011938344
n02108000,Entlebucher,0.0001190015
n09193705,Alp,0.00011885236
n07697313,Cheeseburger,0.00011884908
n02109047,Great Dane,0.00011837072
n02504458,African Elephant,0.00011833268
n04560804,Water Jug,0.000118321965
n02101388,Brittany Spaniel,0.000117850774
n03868863,Oxygen Mask,0.000117762356
n01797886,Ruffed Grouse,0.00011757899
n02701002,Ambulance,0.000117431744
n01632777,Axolotl,0.00011733345
n02509815,Lesser Panda,0.00011702725
n01614925,Bald Eagle,0.00011664952
n04252077,Snowmobile,0.000116387164
n03259280,Dutch Oven,0.00011632946
n02086240,Shih-Tzu,0.00011600309
n02799071,Baseball,0.0001159448
n01580077,Jay,0.000115759074
n02090622,Borzoi,0.00011556373
n03534580,Hoopskirt,0.00011464669
n02206856,Bee,0.00011451349
n07753113,Fig,0.00011412569
n06794110,Street Sign,0.00011394093
n04259630,Sombrero,0.000113835355
n03598930,Jigsaw Puzzle,0.00011312013
n04069434,Reflex Camera,0.000113044734
n02098105,Soft-Coated Wheaten Terrier,0.00011299914
n01644373,Tree Frog,0.00011269835
n09399592,Promontory,0.00011269737
n02859443,Boathouse,0.000112242815
n01560419,Bulbul,0.00011215122
n03888257,Parachute,0.000112087604
n01665541,Leatherback Turtle,0.00011186143
n02105412,Kelpie,0.00011182687
n02013706,Limpkin,0.000110721005
n01882714,Koala,0.000110672765
n01749939,Green Mamba,0.000110466084
n03697007,Lumbermill,0.00011041111
n02027492,Red-Backed Sandpiper,0.0001101653
n02110627,Affenpinscher,0.000109710585
n02870880,Bookcase,0.00010962713
n04133789,Sandal,0.000109293185
n02963159,Cardigan,0.000109048626
n02815834,Beaker,0.00010904623
n02410509,Bison,0.00010874164
n07720875,Bell Pepper,0.000108676635
n03874599,Padlock,0.00010845031
n02108422,Bull Mastiff,0.000108409775
n03709823,Mailbag,0.000108319866
n01828970,Bee Eater,0.00010827349
n02797295,Barrow,0.00010819607
n02093428,American Staffordshire Terrier,0.00010789674
n01728920,Ringneck Snake,0.00010757412
n04409515,Tennis Ball,0.00010738112
n02090379,Redbone,0.00010729963
n03201208,Dining Table,0.00010729319
n01694178,African Chameleon,0.00010722035
n02119022,Red Fox,0.00010721545
n02361337,Marmot,0.000107173124
n02090721,Irish Wolfhound,0.00010638484
n04548280,Wall Clock,0.00010628424
n02397096,Warthog,0.00010619833
n03075370,Combination Lock,0.00010601801
n01632458,Spotted Salamander,0.00010586878
n03929855,Pickelhaube,0.0001055026
n02939185,Caldron,0.00010536616
n03868242,Oxcart,0.00010496879
n04005630,Prison,0.00010491364
n01774750,Tarantula,0.00010485313
n07753592,Banana,0.000104735795
n02727426,Apiary,0.000104248706
n07734744,Mushroom,0.00010409065
n04590129,Window Shade,0.00010393788
n03743016,Megalith,0.00010347156
n03290653,Entertainment Center,0.0001033344
n02793495,Barn,0.000103166014
n02669723,Academic Gown,0.000103020015
n09428293,Seashore,0.00010301098
n04418357,Theater Curtain,0.00010296482
n04509417,Unicycle,0.00010263385
n01744401,Rock Python,0.00010251391
n02823750,Beer Glass,0.000102095844
n02174001,Rhinoceros Beetle,0.000102002516
n04149813,Scoreboard,0.000101952035
n02106030,Collie,0.00010166048
n03947888,Pirate,0.00010132867
n02105251,Briard,0.00010115787
n03337140,File,0.000101113794
n01440764,Tench,0.00010076215
n03481172,Hammer,0.00010056113
n04404412,Television,0.00010054041
n04099969,Rocking Chair,0.00010043557
n04458633,Totem Pole,0.00010040914
n01872401,Echidna,0.00010028664
n02066245,Grey Whale,0.00010026752
n01847000,Drake,0.000100119796
n04493381,Tub,0.00010001349
n04254777,Sock,9.962946e-05
n02091244,Ibizan Hound,9.9622426e-05
n02783161,Ballpoint,9.9553865e-05
n02113978,Mexican Hairless,9.946578e-05
n04371774,Swing,9.94618e-05
n02106382,Bouvier Des Flandres,9.94215e-05
n03384352,Forklift,9.931821e-05
n04118538,Rugby Ball,9.8834054e-05
n02930766,Cab,9.8817756e-05
n02814533,Beach Wagon,9.832236e-05
n01692333,Gila Monster,9.82962e-05
n04465501,Tractor,9.817394e-05
n03958227,Plastic Bag,9.809215e-05
n04505470,Typewriter Keyboard,9.787984e-05
n02486261,Patas,9.7866214e-05
n07716358,Zucchini,9.786014e-05
n03884397,Panpipe,9.764461e-05
n03781244,Monastery,9.763381e-05
n01776313,Tick,9.7568e-05
n02443114,Polecat,9.7475095e-05
n04209239,Shower Curtain,9.735887e-05
n01944390,Snail,9.713416e-05
n04146614,School Bus,9.692068e-05
n13054560,Bolete,9.6828386e-05
n02111129,Leonberg,9.63064e-05
n03661043,Library,9.595811e-05
n02028035,Redshank,9.553152e-05
n02823428,Beer Bottle,9.549636e-05
n02493793,Spider Monkey,9.529302e-05
n02277742,Ringlet,9.528494e-05
n02817516,Bearskin,9.522617e-05
n02974003,Car Wheel,9.521054e-05
n03838899,Oboe,9.516153e-05
n01698640,American Alligator,9.516134e-05
n07742313,Granny Smith,9.515835e-05
n03314780,Face Powder,9.515127e-05
n02777292,Balance Beam,9.513476e-05
n03832673,Notebook,9.504724e-05
n02098286,West Highland White Terrier,9.504516e-05
n03425413,Gas Pump,9.4874275e-05
n04389033,Tank,9.475464e-05
n03584254,Ipod,9.440468e-05
n02116738,African Hunting Dog,9.439541e-05
n01843383,Toucan,9.417645e-05
n02226429,Grasshopper,9.4147e-05
n01644900,Tailed Frog,9.406883e-05
n02916936,Bulletproof Vest,9.397351e-05
n03141823,Crutch,9.393284e-05
n03814639,Neck Brace,9.389074e-05
n03485407,Hand-Held Computer,9.3860566e-05
n02009912,American Egret,9.368672e-05
n03527444,Holster,9.358348e-05
n04044716,Radio Telescope,9.318753e-05
n02114712,Red Wolf,9.318647e-05
n03998194,Prayer Rug,9.314275e-05
n01630670,Common Newt,9.307696e-05
n02137549,Mongoose,9.301661e-05
n02114548,White Wolf,9.294239e-05
n02113799,Standard Poodle,9.290739e-05
n02130308,Cheetah,9.272248e-05
n02085782,Japanese Spaniel,9.2698254e-05
n02704792,Amphibian,9.2568924e-05
n02096177,Cairn,9.247592e-05
n02091032,Italian Greyhound,9.235562e-05
n03042490,Cliff Dwelling,9.2087204e-05
n15075141,Toilet Tissue,9.1643196e-05
n02177972,Weevil,9.14711e-05
n09332890,Lakeside,9.1402035e-05
n02840245,Binder,9.133172e-05
n04251144,Snorkel,9.1014525e-05
n02011460,Bittern,9.081312e-05
n02086646,Blenheim Spaniel,9.0747155e-05
n03627232,Knot,9.071859e-05
n04548362,Wallet,9.0533205e-05
n03873416,Paddle,9.041353e-05
n03717622,Manhole Cover,9.0398185e-05
n04336792,Stretcher,9.022799e-05
n03063599,Coffee Mug,9.013769e-05
n01984695,Spiny Lobster,9.009034e-05
n01755581,Diamondback,8.9987385e-05
n03854065,Organ,8.961211e-05
n02112350,Keeshond,8.960058e-05
n04209133,Shower Cap,8.951166e-05
n04328186,Stopwatch,8.949989e-05
n02088238,Basset,8.94922e-05
n04467665,Trailer Truck,8.9484696e-05
n02127052,Lynx,8.936606e-05
n04355933,Sunglass,8.93192e-05
n02099712,Labrador Retriever,8.91451e-05
n07718747,Artichoke,8.909401e-05
n07730033,Cardoon,8.898795e-05
n02128757,Snow Leopard,8.892153e-05
n04599235,Wool,8.883507e-05
n04579145,Whiskey Jug,8.867518e-05
n07714571,Head Cabbage,8.863232e-05
n03967562,Plow,8.849566e-05
n03908618,Pencil Box,8.846081e-05
n13052670,Hen-Of-The-Woods,8.8376146e-05
n04254680,Soccer Ball,8.829552e-05
n02281787,Lycaenid,8.819218e-05
n02025239,Ruddy Turnstone,8.818159e-05
n01924916,Flatworm,8.814602e-05
n03444034,Go-Kart,8.810005e-05
n02102040,English Springer,8.801809e-05
n03788195,Mosque,8.7960936e-05
n02095570,Lakeland Terrier,8.792412e-05
n12768682,Buckeye,8.768606e-05
n02102480,Sussex Spaniel,8.752331e-05
n03197337,Digital Watch,8.751905e-05
n03240683,Drilling Platform,8.746924e-05
n02437312,Arabian Camel,8.746365e-05
n03100240,Convertible,8.742237e-05
n02112137,Chow,8.73462e-05
n04350905,Suit,8.727634e-05
n03250847,Drumstick,8.7235894e-05
n03733805,Measuring Cup,8.718724e-05
n03530642,Honeycomb,8.695159e-05
n02091134,Whippet,8.6951506e-05
n04525305,Vending Machine,8.661442e-05
n03026506,Christmas Stocking,8.660632e-05
n02790996,Barbell,8.650817e-05
n02110341,Dalmatian,8.6441374e-05
n02094114,Norfolk Terrier,8.637405e-05
n03016953,Chiffonier,8.607498e-05
n01689811,Alligator Lizard,8.5873355e-05
n03776460,Mobile Home,8.58596e-05
n09246464,Cliff,8.585289e-05
n03594734,Jean,8.582203e-05
n03207743,Dishrag,8.5804844e-05
n01677366,Common Iguana,8.577997e-05
n07717556,Butternut Squash,8.5695094e-05
n02692877,Airship,8.554232e-05
n02951358,Canoe,8.5364176e-05
n03047690,Clog,8.536287e-05
n01582220,Magpie,8.514522e-05
n02134418,Sloth Bear,8.514278e-05
n02980441,Castle,8.501159e-05
n01739381,Vine Snake,8.4987994e-05
n04542943,Waffle Iron,8.4766856e-05
n04347754,Submarine,8.4587344e-05
n02006656,Spoonbill,8.422463e-05
n04009552,Projector,8.417179e-05
n03041632,Cleaver,8.416368e-05
n03857828,Oscilloscope,8.41624e-05
n07714990,Broccoli,8.388346e-05
n02281406,Sulphur Butterfly,8.38398e-05
n03617480,Kimono,8.376499e-05
n04041544,Radio,8.372003e-05
n03733281,Maze,8.335364e-05
n04229816,Ski Mask,8.312668e-05
n02687172,Aircraft Carrier,8.310013e-05
n01682714,American Chameleon,8.299542e-05
n03961711,Plate Rack,8.2887855e-05
n02389026,Sorrel,8.278665e-05
n02259212,Leafhopper,8.274324e-05
n02094433,Yorkshire Terrier,8.2589824e-05
n01685808,Whiptail,8.2467275e-05
n02110063,Malamute,8.2350256e-05
n02108089,Boxer,8.228125e-05
n01518878,Ostrich,8.214898e-05
n04399382,Teddy,8.213943e-05
n02892201,Brass,8.195968e-05
n04074963,Remote Control,8.181966e-05
n04228054,Ski,8.169288e-05
n04462240,Toyshop,8.155393e-05
n02708093,Analog Clock,8.1429665e-05
n02825657,Bell Cote,8.138114e-05
n02229544,Cricket,8.13176e-05
n03125729,Cradle,8.128644e-05
n02787622,Banjo,8.1126826e-05
n03980874,Poncho,8.096559e-05
n04326547,Stone Wall,8.079528e-05
n02486410,Baboon,8.070703e-05
n02088466,Bloodhound,8.066939e-05
n04033995,Quilt,8.048636e-05
n02643566,Lionfish,8.041577e-05
n03127925,Crate,8.0410784e-05
n02423022,Gazelle,8.0351456e-05
n02444819,Otter,8.02633e-05
n02769748,Backpack,8.016913e-05
n03710721,Maillot,7.982833e-05
n02110185,Siberian Husky,7.982102e-05
n02422106,Hartebeest,7.962737e-05
n03825788,Nipple,7.9581056e-05
n04435653,Tile Roof,7.944616e-05
n01695060,Komodo Dragon,7.939882e-05
n04277352,Spindle,7.930067e-05
n02085620,Chihuahua,7.9248806e-05
n03602883,Joystick,7.9160505e-05
n02138441,Meerkat,7.8924415e-05
n03787032,Mortarboard,7.8906574e-05
n01667114,Mud Turtle,7.8873025e-05
n04507155,Umbrella,7.8839104e-05
n03888605,Parallel Bars,7.876718e-05
