Synset,Name,Probabilities
n02108915,French Bulldog,0.98450756
n02110958,Pug,0.0006056805
n02085620,Chihuahua,0.00054508
n02087046,Toy Terrier,0.00041841227
n02096585,Boston Bull,0.00038849207
n02112706,Brabancon Griffon,0.0003331086
n02095570,Lakeland Terrier,0.00032068606
n02093256,Staffordshire Bullterrier,0.00013892404
n02108422,Bull Mastiff,0.00011273814
n02108089,Boxer,9.953338e-05
n09428293,Seashore,9.231338e-05
n01494475,Hammerhead,8.0900856e-05
n01644373,Tree Frog,7.9397476e-05
n02097047,Miniature Schnauzer,7.4462296e-05
n03804744,Nail,7.099904e-05
n02096177,Cairn,5.7920544e-05
n03935335,Piggy Bank,5.3445485e-05
n02098286,West Highland White Terrier,5.062593e-05
n09288635,Geyser,4.988984e-05
n02110627,Affenpinscher,4.9779104e-05
n04265275,Space Heater,4.8864455e-05
n02086079,Pekinese,4.8227645e-05
n02930766,Cab,4.7943144e-05
n04482393,Tricycle,4.577237e-05
n04239074,Sliding Door,4.4131633e-05
n02325366,Wood Rabbit,4.3317275e-05
n03345487,Fire Engine,4.28334e-05
n02454379,Armadillo,4.2741263e-05
n04370456,Sweatshirt,4.2469317e-05
n06596364,Comic Book,4.2210933e-05
n02094433,Yorkshire Terrier,4.1850464e-05
n04254680,Soccer Ball,4.1157688e-05
n04125021,Safe,3.9493483e-05
n03347037,Fire Screen,3.9263392e-05
n02894605,Breakwater,3.8108115e-05
n09421951,Sandbar,3.76286e-05
n03642806,Laptop,3.7581514e-05
n02113186,Cardigan,3.7236205e-05
n03388043,Fountain,3.667507e-05
n04447861,Toilet Seat,3.589875e-05
n03291819,Envelope,3.5411118e-05
n04548362,Wallet,3.4955367e-05
n01677366,Common Iguana,3.415299e-05
n04399382,Teddy,3.4125314e-05
n03658185,Letter Opener,3.3506243e-05
n01695060,Komodo Dragon,3.3069773e-05
n02795169,Barrel,3.2991527e-05
n03223299,Doormat,3.232831e-05
n02115641,Dingo,3.2271877e-05
n04517823,Vacuum,3.1921976e-05
n01616318,Vulture,3.173058e-05
n02977058,Cash Machine,3.1601507e-05
n13044778,Earthstar,3.1198953e-05
n04557648,Water Bottle,3.0920193e-05
n02099712,Labrador Retriever,3.089635e-05
n02909870,Bucket,3.053581e-05
n03196217,Digital Clock,3.0168263e-05
n15075141,Toilet Tissue,3.0150946e-05
n02074367,Dugong,2.9867875e-05
n02095889,Sealyham Terrier,2.9436495e-05
n03933933,Pier,2.9136809e-05
n02783161,Ballpoint,2.9022884e-05
n02013706,Limpkin,2.8989689e-05
n03180011,Desktop Computer,2.8961778e-05
n02134084,Ice Bear,2.878585e-05
n01980166,Fiddler Crab,2.8696248e-05
n02834397,Bib,2.8530421e-05
n02102480,Sussex Spaniel,2.835303e-05
n06359193,Web Site,2.8152728e-05
n02236044,Mantis,2.742658e-05
n02098413,Lhasa,2.723329e-05
n03803284,Muzzle,2.7085525e-05
n02093428,American Staffordshire Terrier,2.7081289e-05
n01632458,Spotted Salamander,2.6879461e-05
n04501370,Turnstile,2.6876e-05
n02442845,Mink,2.6850279e-05
n01985128,Crayfish,2.677135e-05
n02113624,Toy Poodle,2.6460715e-05
n04296562,Stage,2.6360622e-05
n03908714,Pencil Sharpener,2.6141066e-05
n01687978,Agama,2.6069369e-05
n02669723,Academic Gown,2.5967856e-05
n02927161,Butcher Shop,2.5805808e-05
n02096437,Dandie Dinmont,2.5686748e-05
n09835506,Ballplayer,2.5438989e-05
n02119789,Kit Fox,2.5392937e-05
n03903868,Pedestal,2.5062704e-05
n02097298,Scotch Terrier,2.505833e-05
n03535780,Horizontal Bar,2.5012872e-05
n03657121,Lens Cap,2.488902e-05
