Synset,Name,Probabilities
n03792782,Mountain Bike,0.9769051
n09193705,Alp,0.002789737
n02835271,Bicycle-Built-For-Two,0.0009296941
n09468604,Valley,0.00060778635
n03127747,Crash Helmet,0.00027133455
n04509417,Unicycle,0.00026465757
n09472597,Volcano,0.00021320744
n07749582,Lemon,0.00017958853
n03623198,Knee Pad,0.00017906282
n09421951,Sandbar,0.00017067627
n03710637,Maillot,0.00016327364
n04560804,Water Jug,0.00015834325
n09332890,Lakeside,0.0001349684
n04523525,Vault,0.00012865702
n04235860,Sleeping Bag,0.0001269485
n03785016,Moped,0.00012167383
n03792972,Mountain Tent,0.00011606567
n03599486,Jinrikisha,9.931353e-05
n03208938,Disk Brake,9.788558e-05
n04557648,Water Bottle,9.071191e-05
n02916936,Bulletproof Vest,7.8094214e-05
n02107574,Greater Swiss Mountain Dog,7.5732874e-05
n03594734,Jean,7.3956944e-05
n02417914,Ibex,7.129149e-05
n03127925,Crate,6.9157155e-05
n02641379,Gar,6.785473e-05
n02229544,Cricket,6.730607e-05
n07747607,Orange,6.683338e-05
n04371430,Swimming Trunks,6.486121e-05
n04136333,Sarong,6.414145e-05
n04251144,Snorkel,6.263327e-05
n03223299,Doormat,6.192566e-05
n02321529,Sea Cucumber,6.122785e-05
n02640242,Sturgeon,6.114966e-05
n03950228,Pitcher,6.037825e-05
n09246464,Cliff,5.9322e-05
n02361337,Marmot,5.737011e-05
n02110063,Malamute,5.6955905e-05
n01768244,Trilobite,5.6858382e-05
n02108000,Entlebucher,5.5727007e-05
n07932039,Eggnog,5.5615143e-05
n02412080,Ram,5.4191347e-05
n01774384,Black Widow,5.3305215e-05
n02971356,Carton,5.298323e-05
n04209133,Shower Cap,5.2700972e-05
n03042490,Cliff Dwelling,4.8930822e-05
n03733281,Maze,4.880243e-05
n04069434,Reflex Camera,4.8534162e-05
n01665541,Leatherback Turtle,4.8398088e-05
n02951585,Can Opener,4.82745e-05
n02128925,Jaguar,4.8055124e-05
n02102040,English Springer,4.750682e-05
n02095570,Lakeland Terrier,4.6994744e-05
n01756291,Sidewinder,4.687362e-05
n02808440,Bathtub,4.6306457e-05
n01755581,Diamondback,4.592709e-05
n03065424,Coil,4.4493776e-05
n09428293,Seashore,4.4115575e-05
n03595614,Jersey,4.370065e-05
n04493381,Tub,4.3500353e-05
n03594945,Jeep,4.2934764e-05
n03781244,Monastery,4.2508516e-05
n04357314,Sunscreen,4.2415053e-05
n02099849,Chesapeake Bay Retriever,4.224272e-05
n01744401,Rock Python,4.1970023e-05
n09399592,Promontory,4.1699845e-05
n04326547,Stone Wall,4.158293e-05
n01629819,European Fire Salamander,4.1346386e-05
n01630670,Common Newt,4.078386e-05
n01917289,Brain Coral,4.0540526e-05
n04120489,Running Shoe,4.021944e-05
n02871525,Bookshop,3.9665243e-05
n04599235,Wool,3.907097e-05
n02093428,American Staffordshire Terrier,3.9060873e-05
n02174001,Rhinoceros Beetle,3.8983613e-05
n01530575,Brambling,3.892124e-05
n01820546,Lorikeet,3.8676182e-05
n02536864,Coho,3.862152e-05
n02110185,Siberian Husky,3.852334e-05
n02699494,Altar,3.8342714e-05
n07717410,Acorn Squash,3.8300393e-05
n02123159,Tiger Cat,3.7946495e-05
n04081281,Restaurant,3.7467405e-05
n04228054,Ski,3.7283407e-05
n15075141,Toilet Tissue,3.700523e-05
n01532829,House Finch,3.670024e-05
n03891332,Parking Meter,3.6641202e-05
n01498041,Stingray,3.653945e-05
n07584110,Consomme,3.6120156e-05
n01955084,Chiton,3.5715588e-05
n03450230,Gown,3.565467e-05
n04515003,Upright,3.507857e-05
n02133161,American Black Bear,3.415166e-05
n07920052,Espresso,3.4080345e-05
n07880968,Burrito,3.39569e-05
