Synset,Name,Probabilities
n01582220,Magpie,0.9296252
n01843383,Toucan,0.0037225666
n02037110,Oystercatcher,0.0019727263
n01580077,Jay,0.0011414194
n02056570,King Penguin,0.0004854621
n02071294,Killer Whale,0.0004662312
n01592084,Chickadee,0.00037604317
n01829413,Hornbill,0.00035410837
n03085013,Computer Keyboard,0.00035378008
n02102040,English Springer,0.00032846432
n01534433,Junco,0.0003278495
n03942813,Ping-Pong Ball,0.00031227208
n04604644,Worm Fence,0.00029394255
n01560419,Bulbul,0.00029139817
n01531178,Goldfinch,0.0002912645
n04209239,Shower Curtain,0.00028889673
n01843065,Jacamar,0.00028130296
n02017213,European Gallinule,0.00027237032
n03938244,Pillow,0.00026174745
n02971356,Carton,0.00025789914
n01601694,Water Ouzel,0.00025347862
n12144580,Corn,0.00025141612
n02097474,Tibetan Terrier,0.0002447153
n02012849,Crane,0.00024434918
n01824575,Coucal,0.00023481091
n02783161,Ballpoint,0.00022493808
n02445715,Skunk,0.00022380443
n04254120,Soap Dispenser,0.00022369965
n03709823,Mailbag,0.00021732163
n09835506,Ballplayer,0.0002114033
n01558993,Robin,0.00020386468
n03314780,Face Powder,0.00020358297
n01537544,Indigo Bunting,0.00020229556
n02276258,Admiral,0.00020150362
n04149813,Scoreboard,0.00019660202
n03223299,Doormat,0.00019488184
n02808304,Bath Towel,0.0001907485
n02085782,Japanese Spaniel,0.00019038211
n04026417,Purse,0.00018360942
n04548362,Wallet,0.00018244413
n07860988,Dough,0.00017905566
n03445924,Golfcart,0.00017248708
n02089867,Walker Hound,0.00016994463
n03393912,Freight Car,0.00016470466
n02058221,Albatross,0.00016373335
n03089624,Confectionery,0.00015773001
n07615774,Ice Lolly,0.00015728538
n03793489,Mouse,0.00015476777
n02607072,Anemone Fish,0.00015321841
n04372370,Switch,0.0001523111
n02808440,Bathtub,0.00015116918
n03908618,Pencil Box,0.00015084674
n02892767,Brassiere,0.00015080071
n02096585,Boston Bull,0.0001492172
n03871628,Packet,0.00014896879
n02002724,Black Stork,0.00014857366
n01693334,Green Lizard,0.00014705629
n02259212,Leafhopper,0.00014556151
n02098105,Soft-Coated Wheaten Terrier,0.00014510966
n03376595,Folding Chair,0.00014320738
n03676483,Lipstick,0.00014317296
n03014705,Chest,0.00014127235
n02490219,Marmoset,0.00014076386
n02106166,Border Collie,0.00013722992
n02786058,Band Aid,0.00013645487
n03742115,Medicine Chest,0.00013594155
n02483708,Siamang,0.00013579967
n02488702,Colobus,0.0001350891
n07749582,Lemon,0.00013487939
n04127249,Safety Pin,0.00013483645
n04493381,Tub,0.00013285402
n02105412,Kelpie,0.00013280551
n02097130,Giant Schnauzer,0.0001325728
n07716906,Spaghetti Squash,0.00013236774
n03891251,Park Bench,0.0001296488
n04409515,Tennis Ball,0.0001295603
n02089973,English Foxhound,0.00012913324
n04447861,Toilet Seat,0.0001259026
n03372029,Flute,0.00012532447
n03895866,Passenger Car,0.00012399405
n04310018,Steam Locomotive,0.00012322086
n03721384,Marimba,0.00012282947
n04525038,Velvet,0.00012280757
n04090263,Rifle,0.00012250262
n03250847,Drumstick,0.000121937075
n03481172,Hammer,0.00012175651
n01795545,Black Grouse,0.00012096219
n07717556,Butternut Squash,0.00012068576
n04074963,Remote Control,0.00011989697
n02102318,Cocker Spaniel,0.00011988496
n06785654,Crossword Puzzle,0.0001170328
n04325704,Stole,0.00011662658
n02093991,Irish Terrier,0.000116141215
n09256479,Coral Reef,0.00011610145
n01847000,Drake,0.00011553538
n02106382,Bouvier Des Flandres,0.00011460872
n04355338,Sundial,0.00011455826
n04599235,Wool,0.00011448868
n03188531,Diaper,0.00011439602
n01695060,Komodo Dragon,0.00011382805
n03710721,Maillot,0.000113063696
n03666591,Lighter,0.000112936534
n03272562,Electric Locomotive,0.00011098951
n02104365,Schipperke,0.00011018546
n02108915,French Bulldog,0.000109877576
n03761084,Microwave,0.000108868946
n02105251,Briard,0.00010873872
n10565667,Scuba Diver,0.00010848919
n03775546,Mixing Bowl,0.00010824158
n03483316,Hand Blower,0.00010778247
n07831146,Carbonara,0.00010642217
n02909870,Bucket,0.00010614698
n01855672,Goose,0.000106081105
n02342885,Hamster,0.00010503397
n01739381,Vine Snake,0.00010444513
n03868863,Oxygen Mask,0.00010426679
n03786901,Mortar,0.00010375812
n02869837,Bonnet,0.00010354431
n01498041,Stingray,0.00010262786
n03992509,Potter'S Wheel,0.00010208249
n03777568,Model T,0.000101974685
n02113712,Miniature Poodle,0.00010192481
n04033901,Quill,0.00010191597
n04270147,Spatula,0.00010190634
n03733281,Maze,0.000101701
n04179913,Sewing Machine,0.00010160309
n02114855,Coyote,0.000100350444
n02088364,Beagle,0.00010018817
n04040759,Radiator,9.9620614e-05
n03196217,Digital Clock,9.9199584e-05
n02788148,Bannister,9.889769e-05
n03763968,Military Uniform,9.870811e-05
n03916031,Perfume,9.839748e-05
n01806567,Quail,9.8302655e-05
n02113023,Pembroke,9.813751e-05
n02088238,Basset,9.773571e-05
n02666196,Abacus,9.76879e-05
n01729977,Green Snake,9.7604556e-05
n02093428,American Staffordshire Terrier,9.7377706e-05
n02730930,Apron,9.713219e-05
