Synset,Name,Probabilities
n01744401,Rock Python,0.59072983
n01742172,Boa Constrictor,0.28206947
n01740131,Night Snake,0.051856473
n01756291,Sidewinder,0.010321875
n01753488,Horned Viper,0.007002734
n01755581,Diamondback,0.005082056
n01734418,King Snake,0.00061606785
n03530642,Honeycomb,0.00052257156
n01729322,Hognose Snake,0.00048690473
n03937543,Pill Bottle,0.0003690062
n01729977,Green Snake,0.00036824614
n03976657,Pole,0.00029928636
n02116738,African Hunting Dog,0.00025614764
n02093428,American Staffordshire Terrier,0.00024112797
n01748264,Indian Cobra,0.00023201494
n01980166,Fiddler Crab,0.0002173812
n02123394,Persian Cat,0.00020588296
n02948072,Candle,0.00019841702
n01641577,Bullfrog,0.00019563393
n03459775,Grille,0.00019173205
n04404412,Television,0.0001898905
n04266014,Space Shuttle,0.00017607246
n01806143,Peacock,0.00017151269
n01749939,Green Mamba,0.00016964177
n02110185,Siberian Husky,0.00016794256
n01644373,Tree Frog,0.0001670568
n02091831,Saluki,0.00015857974
n01728572,Thunder Snake,0.00015229071
n02727426,Apiary,0.00015200631
n03100240,Convertible,0.00014952727
n03871628,Packet,0.0001489331
n04296562,Stage,0.00014842322
n01739381,Vine Snake,0.00014742794
n03887697,Paper Towel,0.00014730822
n01737021,Water Snake,0.00014632267
n04286575,Spotlight,0.00014565286
n04501370,Turnstile,0.00014365655
n02094433,Yorkshire Terrier,0.00014167803
n03761084,Microwave,0.00013671967
n02109961,Eskimo Dog,0.00013660015
n04604644,Worm Fence,0.00013607889
n03255030,Dumbbell,0.00013240978
n04372370,Switch,0.0001270546
n02129604,Tiger,0.00012538543
n01675722,Banded Gecko,0.00012467951
n02892767,Brassiere,0.00012380285
n04254120,Soap Dispenser,0.00012289893
n01795545,Black Grouse,0.00012155368
n04179913,Sewing Machine,0.00011955954
n04204238,Shopping Basket,0.00011887579
n07734744,Mushroom,0.00011329088
n02111129,Leonberg,0.00011244848
n02106166,Border Collie,0.00011232276
n09193705,Alp,0.00011111044
n02120079,Arctic Fox,0.0001111097
n01697457,African Crocodile,0.000111033325
n02123159,Tiger Cat,0.000109958906
n02097298,Scotch Terrier,0.00010939284
n02802426,Basketball,0.000109304405
n07875152,Potpie,0.000108790664
n02129165,Lion,0.000108642715
n02093256,Staffordshire Bullterrier,0.000107775355
n04356056,Sunglasses,0.00010772038
n01644900,Tailed Frog,0.000106913496
n02190166,Fly,0.00010611022
n03476991,Hair Spray,0.0001056664
n03535780,Horizontal Bar,0.000104024526
n03788365,Mosquito Net,0.000103985054
n04239074,Sliding Door,0.00010358321
n01990800,Isopod,0.00010181122
n03916031,Perfume,0.00010023958
n02128385,Leopard,9.765707e-05
n02906734,Broom,9.749413e-05
n04332243,Strainer,9.70831e-05
n04265275,Space Heater,9.662257e-05
n02018795,Bustard,9.634046e-05
n02114548,White Wolf,9.576026e-05
n02486410,Baboon,9.466385e-05
n02096294,Australian Terrier,9.444536e-05
n04487394,Trombone,9.376571e-05
n04560804,Water Jug,9.3727e-05
n04026417,Purse,9.326059e-05
n02115641,Dingo,9.299486e-05
n02111277,Newfoundland,9.27942e-05
n02093647,Bedlington Terrier,9.257234e-05
n02236044,Mantis,9.163426e-05
n02099267,Flat-Coated Retriever,9.1518625e-05
n02115913,Dhole,9.076928e-05
n03924679,Photocopier,9.06135e-05
n04467665,Trailer Truck,9.042437e-05
n07753113,Fig,9.024621e-05
n04525305,Vending Machine,8.9708956e-05
n04562935,Water Tower,8.950771e-05
n02093859,Kerry Blue Terrier,8.907079e-05
n03595614,Jersey,8.879396e-05
n02027492,Red-Backed Sandpiper,8.839904e-05
n03832673,Notebook,8.83939e-05
n03930630,Pickup,8.813111e-05
n04005630,Prison,8.8028464e-05
n01978455,Rock Crab,8.794724e-05
n04357314,Sunscreen,8.73935e-05
n06596364,Comic Book,8.7344255e-05
n02486261,Patas,8.701228e-05
n03355925,Flagpole,8.678885e-05
n07693725,Bagel,8.659721e-05
n03337140,File,8.5871936e-05
n04023962,Punching Bag,8.569188e-05
n04044716,Radio Telescope,8.551464e-05
n03724870,Mask,8.536358e-05
n03000134,Chainlink Fence,8.528082e-05
n02092339,Weimaraner,8.5228385e-05
n01667778,Terrapin,8.503962e-05
n01491361,Tiger Shark,8.469531e-05
n03637318,Lampshade,8.425721e-05
n15075141,Toilet Tissue,8.410613e-05
n07747607,Orange,8.39156e-05
n02109047,Great Dane,8.373542e-05
n03347037,Fire Screen,8.364833e-05
n02109525,Saint Bernard,8.3225095e-05
n01592084,Chickadee,8.3082115e-05
n02174001,Rhinoceros Beetle,8.281616e-05
n02492660,Howler Monkey,8.237607e-05
n01981276,King Crab,8.23745e-05
n03180011,Desktop Computer,8.1746395e-05
n03063599,Coffee Mug,8.160868e-05
n02112137,Chow,8.140409e-05
n03691459,Loudspeaker,8.1358696e-05
n04275548,Spider Web,8.117122e-05
n02492035,Capuchin,8.1071725e-05
n02085782,Japanese Spaniel,8.093839e-05
n03733131,Maypole,8.082169e-05
n01614925,Bald Eagle,8.057627e-05
n04515003,Upright,8.020665e-05
n04392985,Tape Player,7.95343e-05
n04579145,Whiskey Jug,7.946212e-05
