Synset,Name,Probabilities
n02326432,Hare,0.94491005
n02325366,Wood Rabbit,0.002163299
n04136333,Sarong,0.0013450331
n03109150,Corkscrew,0.0010357378
n02328150,Angora,0.00042196506
n01798484,Prairie Chicken,0.00033728083
n02417914,Ibex,0.00032502675
n01978455,Rock Crab,0.00022468518
n04367480,Swab,0.00022253244
n03126707,Crane,0.00021161274
n07875152,Potpie,0.0002047435
n04509417,Unicycle,0.00019960159
n02442845,Mink,0.00018172132
n01496331,Electric Ray,0.00017906359
n02422106,Hartebeest,0.00017265156
n03272562,Electric Locomotive,0.00016731456
n03223299,Doormat,0.00016244652
n02356798,Fox Squirrel,0.00015768601
n02018795,Bustard,0.00015543775
n02088364,Beagle,0.00015368107
n01796340,Ptarmigan,0.00015085428
n07716906,Spaghetti Squash,0.00014782225
n02871525,Bookshop,0.00014601092
n02100583,Vizsla,0.00013901175
n01644900,Tailed Frog,0.00013604951
n04487081,Trolleybus,0.00013165397
n03325584,Feather Boa,0.00012994891
n01818515,Macaw,0.0001280574
n03633091,Ladle,0.00012700695
n07747607,Orange,0.00012650769
n11879895,Rapeseed,0.00012628769
n03400231,Frying Pan,0.00012571308
n02277742,Ringlet,0.00012440557
n04325704,Stole,0.0001240498
n04346328,Stupa,0.00012395189
n02667093,Abaya,0.00012332943
n04204238,Shopping Basket,0.00012207164
n03535780,Horizontal Bar,0.000120612756
n03196217,Digital Clock,0.000119201555
n02002556,White Stork,0.000114939336
n02791270,Barbershop,0.000114061404
n04350905,Suit,0.00011337892
n04447861,Toilet Seat,0.00011228223
n02422699,Impala,0.00011194607
n03259280,Dutch Oven,0.00011158304
n02177972,Weevil,0.00011129408
n03532672,Hook,0.00010966741
n01580077,Jay,0.000108868255
n02101006,Gordon Setter,0.00010875505
n01622779,Great Grey Owl,0.000107951215
n03761084,Microwave,0.00010775095
n13133613,Ear,0.000107704516
n02951585,Can Opener,0.00010523513
n03788195,Mosque,0.000104638784
n03888257,Parachute,0.00010390402
n02094114,Norfolk Terrier,0.00010374688
n02174001,Rhinoceros Beetle,0.00010320098
n02113712,Miniature Poodle,0.00010285335
n01795545,Black Grouse,0.00010237394
n02730930,Apron,0.00010178837
n07684084,French Loaf,0.00010147531
n04465501,Tractor,0.000100886886
n07695742,Pretzel,0.00010010244
n02190166,Fly,9.955095e-05
n04326547,Stone Wall,9.953519e-05
n01735189,Garter Snake,9.795129e-05
n03461385,Grocery Store,9.742744e-05
n04562935,Water Tower,9.73691e-05
n03063599,Coffee Mug,9.679056e-05
n15075141,Toilet Tissue,9.583084e-05
n04074963,Remote Control,9.578195e-05
n01955084,Chiton,9.480483e-05
n02423022,Gazelle,9.470443e-05
n11939491,Daisy,9.463158e-05
n04462240,Toyshop,9.411776e-05
n03216828,Dock,9.332737e-05
n01824575,Coucal,9.330975e-05
n04476259,Tray,9.282735e-05
n07802026,Hay,9.256868e-05
n02091635,Otterhound,9.235846e-05
n03733131,Maypole,9.199085e-05
n04613696,Yurt,9.1728565e-05
n07749582,Lemon,9.1070906e-05
n02802426,Basketball,9.090742e-05
n03903868,Pedestal,9.08945e-05
n07892512,Red Wine,9.078881e-05
n01776313,Tick,8.965599e-05
n03630383,Lab Coat,8.954328e-05
n03733805,Measuring Cup,8.942577e-05
n02966687,Carpenter'S Kit,8.9062094e-05
n03485794,Handkerchief,8.893258e-05
n04209239,Shower Curtain,8.870219e-05
n07714990,Broccoli,8.8655586e-05
n02415577,Bighorn,8.763626e-05
n03100240,Convertible,8.760484e-05
n02999410,Chain,8.718927e-05
