Synset,Name,Probabilities
n03838899,Oboe,0.95394164
n02804610,Bassoon,0.007101607
n04141076,Sax,0.0028649352
n03372029,Flute,0.0013095618
n03110669,Cornet,0.0012604374
n04200800,Shoe Shop,0.0006535603
n04487394,Trombone,0.00041810665
n04264628,Space Bar,0.0002317036
n03954731,Plane,0.00018566928
n04505470,Typewriter Keyboard,0.00018197154
n03394916,French Horn,0.00018149926
n03255030,Dumbbell,0.00016268805
n03297495,Espresso Maker,0.00014725154
n04296562,Stage,0.00014178001
n02676566,Acoustic Guitar,0.00013859279
n07892512,Red Wine,0.00013652883
n04579432,Whistle,0.00012632574
n03843555,Oil Filter,0.0001215608
n02999410,Chain,0.0001190132
n03249569,Drum,0.00011855905
n02966687,Carpenter'S Kit,0.000116063515
n04179913,Sewing Machine,0.00011586709
n02699494,Altar,0.000115749586
n07920052,Espresso,0.000112063346
n03443371,Goblet,0.00010974356
n04310018,Steam Locomotive,0.00010937515
n04009552,Projector,0.00010791589
n01773797,Garden Spider,0.00010770964
n02687172,Aircraft Carrier,0.00010631102
n02787622,Banjo,0.00010273873
n03690938,Lotion,0.000102486745
n02841315,Binoculars,9.772287e-05
n04325704,Stole,9.668223e-05
n03602883,Joystick,9.273859e-05
n03983396,Pop Bottle,9.017261e-05
n12985857,Coral Fungus,8.820877e-05
n03201208,Dining Table,8.5805834e-05
n12998815,Agaric,8.5782274e-05
n04067472,Reel,8.5353364e-05
n02992211,Cello,8.4656356e-05
n03825788,Nipple,8.27464e-05
n03444034,Go-Kart,8.2423016e-05
n02791270,Barbershop,8.2232225e-05
n04153751,Screw,8.1827624e-05
n03290653,Entertainment Center,8.1180784e-05
n03208938,Disk Brake,8.058844e-05
n09421951,Sandbar,7.991099e-05
n03998194,Prayer Rug,7.850353e-05
n02823428,Beer Bottle,7.803745e-05
n01498041,Stingray,7.6143544e-05
n01877812,Wallaby,7.562307e-05
n03216828,Dock,7.468482e-05
n02110341,Dalmatian,7.369099e-05
n03729826,Matchstick,7.3456285e-05
n02509815,Lesser Panda,7.29377e-05
n04417672,Thatch,7.03383e-05
n04041544,Radio,6.9779206e-05
n02835271,Bicycle-Built-For-Two,6.941429e-05
n04277352,Spindle,6.870124e-05
n02089078,Black-And-Tan Coonhound,6.809494e-05
n03786901,Mortar,6.786712e-05
n02107142,Doberman,6.780999e-05
n02093859,Kerry Blue Terrier,6.63895e-05
n02009229,Little Blue Heron,6.4973545e-05
n02916936,Bulletproof Vest,6.424636e-05
n01537544,Indigo Bunting,6.4157204e-05
n03692522,Loupe,6.404967e-05
n03272010,Electric Guitar,6.386321e-05
n07590611,Hot Pot,6.348188e-05
n04552348,Warplane,6.3387684e-05
n03857828,Oscilloscope,6.288936e-05
n04004767,Printer,6.252135e-05
n01641577,Bullfrog,6.217885e-05
n02093647,Bedlington Terrier,6.1671206e-05
n04429376,Throne,6.14983e-05
n04125021,Safe,6.1288636e-05
n03063599,Coffee Mug,6.128425e-05
n02814860,Beacon,6.022967e-05
n02114712,Red Wolf,5.9945327e-05
n01753488,Horned Viper,5.8876096e-05
n02497673,Madagascar Cat,5.8631576e-05
n04591157,Windsor Tie,5.8496586e-05
n03781244,Monastery,5.824936e-05
n02504458,African Elephant,5.8205325e-05
n01776313,Tick,5.801103e-05
n01984695,Spiny Lobster,5.767168e-05
n02510455,Giant Panda,5.7598907e-05
n02106382,Bouvier Des Flandres,5.7473197e-05
n04086273,Revolver,5.7464975e-05
n03976657,Pole,5.699413e-05
n02092002,Scottish Deerhound,5.6795867e-05
n03345487,Fire Engine,5.678558e-05
n03929855,Pickelhaube,5.6748224e-05
n04389033,Tank,5.6528115e-05
n02123159,Tiger Cat,5.64912e-05
n04536866,Violin,5.6360543e-05
n01729977,Green Snake,5.629914e-05
n02099267,Flat-Coated Retriever,5.5997774e-05
n07714571,Head Cabbage,5.5995482e-05
n01910747,Jellyfish,5.577436e-05
n09399592,Promontory,5.5628592e-05
n04398044,Teapot,5.544655e-05
n02120079,Arctic Fox,5.5420012e-05
n04579145,Whiskey Jug,5.539671e-05
n07720875,Bell Pepper,5.521543e-05
n02097047,Miniature Schnauzer,5.51396e-05
n04254120,Soap Dispenser,5.5066925e-05
n02165456,Ladybug,5.498417e-05
n04606251,Wreck,5.4938097e-05
n02808440,Bathtub,5.4735916e-05
n01824575,Coucal,5.4693184e-05
n02328150,Angora,5.444998e-05
n03649909,Lawn Mower,5.4414995e-05
n02493793,Spider Monkey,5.399514e-05
n02017213,European Gallinule,5.395252e-05
n01797886,Ruffed Grouse,5.364596e-05
n02408429,Water Buffalo,5.3424636e-05
n02490219,Marmoset,5.318535e-05
n02397096,Warthog,5.28202e-05
n02114367,Timber Wolf,5.2705473e-05
n02480855,Gorilla,5.256071e-05
n02795169,Barrel,5.16558e-05
n02281406,Sulphur Butterfly,5.1431944e-05
n02802426,Basketball,5.1101826e-05
n04428191,Thresher,5.100761e-05
n01698640,American Alligator,5.0731527e-05
n01806143,Peacock,5.0727554e-05
n02098413,Lhasa,5.071653e-05
n03109150,Corkscrew,5.0431485e-05
n03207743,Dishrag,5.004365e-05
n13054560,Bolete,4.9961014e-05
n02206856,Bee,4.987998e-05
n03478589,Half Track,4.984584e-05
n04090263,Rifle,4.971557e-05
n02264363,Lacewing,4.959576e-05
n03658185,Letter Opener,4.9389073e-05
n04266014,Space Shuttle,4.918217e-05
n10565667,Scuba Diver,4.9087277e-05
n11879895,Rapeseed,4.8999304e-05
n01749939,Green Mamba,4.898907e-05
n04372370,Switch,4.8900245e-05
n01687978,Agama,4.8623227e-05
n02276258,Admiral,4.8591708e-05
n01494475,Hammerhead,4.8311325e-05
n03742115,Medicine Chest,4.828972e-05
n03887697,Paper Towel,4.8096364e-05
n01820546,Lorikeet,4.806207e-05
n03000247,Chain Mail,4.7999452e-05
n03496892,Harvester,4.769446e-05
n03804744,Nail,4.742613e-05
n02088094,Afghan Hound,4.7287795e-05
n03344393,Fireboat,4.7285448e-05
n02794156,Barometer,4.7252855e-05
n04371430,Swimming Trunks,4.7051086e-05
n13040303,Stinkhorn,4.677446e-05
n02013706,Limpkin,4.649672e-05
n03045698,Cloak,4.6480312e-05
n01695060,Komodo Dragon,4.6468478e-05
n01748264,Indian Cobra,4.6446414e-05
n01644373,Tree Frog,4.620383e-05
n01614925,Bald Eagle,4.60065e-05
n03272562,Electric Locomotive,4.599189e-05
n11939491,Daisy,4.5850782e-05
n02119789,Kit Fox,4.584794e-05
n01735189,Garter Snake,4.5692505e-05
n02177972,Weevil,4.546799e-05
n02280649,Cabbage Butterfly,4.542469e-05
n02133161,American Black Bear,4.520503e-05
n02100236,German Short-Haired Pointer,4.520145e-05
n04039381,Racket,4.5191104e-05
n02114548,White Wolf,4.511424e-05
n02110627,Affenpinscher,4.505001e-05
n02977058,Cash Machine,4.5032826e-05
n09288635,Geyser,4.503042e-05
n03476991,Hair Spray,4.496691e-05
n03495258,Harp,4.4885932e-05
n02489166,Proboscis Monkey,4.4839468e-05
n03018349,China Cabinet,4.4829205e-05
n02672831,Accordion,4.4801513e-05
n03942813,Ping-Pong Ball,4.4770375e-05
n04111531,Rotisserie,4.4760513e-05
n02095570,Lakeland Terrier,4.4510092e-05
n02817516,Bearskin,4.4236e-05
n02093256,Staffordshire Bullterrier,4.418743e-05
n01950731,Sea Slug,4.404577e-05
n12267677,Acorn,4.4038294e-05
n02190166,Fly,4.39792e-05
n02102480,Sussex Spaniel,4.370709e-05
n03100240,Convertible,4.3639866e-05
n04523525,Vault,4.362996e-05
n02317335,Starfish,4.361386e-05
n03457902,Greenhouse,4.360014e-05
n02090622,Borzoi,4.345149e-05
n03016953,Chiffonier,4.3353477e-05
n02093991,Irish Terrier,4.3341446e-05
n03126707,Crane,4.32107e-05
n04008634,Projectile,4.3146134e-05
n03697007,Lumbermill,4.3066175e-05
n03947888,Pirate,4.2922216e-05
n03759954,Microphone,4.291796e-05
n02871525,Bookshop,4.284206e-05
n02423022,Gazelle,4.2625572e-05
n03670208,Limousine,4.2542284e-05
n01796340,Ptarmigan,4.2264142e-05
n01558993,Robin,4.2238273e-05
n04380533,Table Lamp,4.2197127e-05
n01914609,Sea Anemone,4.218055e-05
n04201297,Shoji,4.2092906e-05
n01688243,Frilled Lizard,4.204524e-05
n04423845,Thimble,4.1998275e-05
n07695742,Pretzel,4.1988864e-05
n02007558,Flamingo,4.186471e-05
n02012849,Crane,4.1698237e-05
n01669191,Box Turtle,4.167669e-05
n04069434,Reflex Camera,4.1659918e-05
n03534580,Hoopskirt,4.1605403e-05
n02110063,Malamute,4.1482344e-05
n04136333,Sarong,4.1482028e-05
n02823750,Beer Glass,4.140271e-05
n01860187,Black Swan,4.1365765e-05
n04376876,Syringe,4.1251085e-05
n04540053,Volleyball,4.1242984e-05
n03291819,Envelope,4.1211293e-05
n04147183,Schooner,4.1065152e-05
n03388549,Four-Poster,4.103258e-05
n02793495,Barn,4.0926363e-05
n02102973,Irish Water Spaniel,4.082512e-05
n03777754,Modem,4.078407e-05
n03388183,Fountain Pen,4.0739986e-05
n02815834,Beaker,4.0692383e-05
n01843383,Toucan,4.0651965e-05
n04522168,Vase,4.062623e-05
n02950826,Cannon,4.0615116e-05
n03662601,Lifeboat,4.0436444e-05
n01693334,Green Lizard,4.0407453e-05
n02091831,Saluki,4.0359122e-05
n04553703,Washbasin,4.0278454e-05
n02138441,Meerkat,3.9976363e-05
n02840245,Binder,3.992013e-05
n02607072,Anemone Fish,3.9855993e-05
n03498962,Hatchet,3.9847822e-05
n02443114,Polecat,3.9844934e-05
n02113799,Standard Poodle,3.9841856e-05
n03240683,Drilling Platform,3.9716477e-05
n04037443,Racer,3.970417e-05
n02981792,Catamaran,3.9673476e-05
n03642806,Laptop,3.9570696e-05
n02268443,Dragonfly,3.9556206e-05
n04548280,Wall Clock,3.9545343e-05
n03179701,Desk,3.9395e-05
n01773157,Black And Gold Garden Spider,3.938854e-05
n02115641,Dingo,3.9320235e-05
n01592084,Chickadee,3.9291783e-05
n02480495,Orangutan,3.9112107e-05
n03785016,Moped,3.910058e-05
n07873807,Pizza,3.8954648e-05
n02099429,Curly-Coated Retriever,3.8921185e-05
n03733131,Maypole,3.8820355e-05
n02979186,Cassette Player,3.8819355e-05
n04604644,Worm Fence,3.878627e-05
n07754684,Jackfruit,3.8776103e-05
n01770081,Harvestman,3.876867e-05
n02091635,Otterhound,3.871218e-05
n01990800,Isopod,3.863377e-05
n04532106,Vestment,3.8629867e-05
n02169497,Leaf Beetle,3.8535632e-05
n02948072,Candle,3.8493024e-05
n04462240,Toyshop,3.8468952e-05
n01833805,Hummingbird,3.842653e-05
n01882714,Koala,3.834215e-05
n02105855,Shetland Sheepdog,3.83204e-05
n01945685,Slug,3.82414e-05
n02096177,Cairn,3.814018e-05
n02097130,Giant Schnauzer,3.8104445e-05
n04548362,Wallet,3.8018272e-05
n02113712,Miniature Poodle,3.7987178e-05
n02488291,Langur,3.7950027e-05
n12144580,Corn,3.7898593e-05
n04465501,Tractor,3.7882335e-05
n01632458,Spotted Salamander,3.786204e-05
n03773504,Missile,3.785702e-05
n02123394,Persian Cat,3.7725327e-05
n02389026,Sorrel,3.7606318e-05
n09256479,Coral Reef,3.7540565e-05
n02009912,American Egret,3.7467355e-05
n02859443,Boathouse,3.7449918e-05
n02346627,Porcupine,3.7448954e-05
n02132136,Brown Bear,3.743435e-05
n09472597,Volcano,3.742268e-05
n03837869,Obelisk,3.740876e-05
n07693725,Bagel,3.740355e-05
n02488702,Colobus,3.739289e-05
n03530642,Honeycomb,3.7391106e-05
n01622779,Great Grey Owl,3.731377e-05
n03777568,Model T,3.7303736e-05
n01630670,Common Newt,3.7272835e-05
n12057211,Yellow Lady'S Slipper,3.7192658e-05
n02808304,Bath Towel,3.7133825e-05
n04483307,Trimaran,3.710717e-05
n01985128,Crayfish,3.704176e-05
n03042490,Cliff Dwelling,3.7006554e-05
n09428293,Seashore,3.695887e-05
n04026417,Purse,3.678025e-05
n04525305,Vending Machine,3.6636404e-05
n04254777,Sock,3.6628437e-05
n03483316,Hand Blower,3.6471894e-05
n04263257,Soup Bowl,3.646167e-05
n01744401,Rock Python,3.6251764e-05
n04254680,Soccer Ball,3.616847e-05
n01601694,Water Ouzel,3.6035744e-05
n02106030,Collie,3.592272e-05
n02102177,Welsh Springer Spaniel,3.5908914e-05
n03595614,Jersey,3.5838642e-05
n04033901,Quill,3.5831297e-05
n02088238,Basset,3.576953e-05
n04118538,Rugby Ball,3.5767007e-05
n02105162,Malinois,3.566479e-05
n02231487,Walking Stick,3.55413e-05
n02281787,Lycaenid,3.5477635e-05
n02279972,Monarch,3.536336e-05
n07753113,Fig,3.529116e-05
n01664065,Loggerhead,3.5235367e-05
n03095699,Container Ship,3.5194396e-05
n02094114,Norfolk Terrier,3.518708e-05
n01986214,Hermit Crab,3.51753e-05
n07614500,Ice Cream,3.5065914e-05
n02749479,Assault Rifle,3.490426e-05
n03992509,Potter'S Wheel,3.489541e-05
n03787032,Mortarboard,3.4849912e-05
n02128925,Jaguar,3.476304e-05
n01729322,Hognose Snake,3.4708417e-05
n02690373,Airliner,3.4564004e-05
n03920288,Petri Dish,3.448301e-05
n01871265,Tusker,3.4451685e-05
n04141327,Scabbard,3.4360106e-05
n04005630,Prison,3.433973e-05
n02444819,Otter,3.4300978e-05
n02125311,Cougar,3.4269327e-05
n03676483,Lipstick,3.4235716e-05
n04152593,Screen,3.4221317e-05
n07836838,Chocolate Sauce,3.421949e-05
n01770393,Scorpion,3.4215638e-05
n02115913,Dhole,3.4207715e-05
n04065272,Recreational Vehicle,3.417162e-05
n02094433,Yorkshire Terrier,3.4120298e-05
n07802026,Hay,3.4092714e-05
n07742313,Granny Smith,3.407734e-05
n02037110,Oystercatcher,3.4011206e-05
n02111889,Samoyed,3.3990644e-05
n01734418,King Snake,3.397175e-05
n04285008,Sports Car,3.3959703e-05
n03775071,Mitten,3.3717955e-05
n02692877,Airship,3.367811e-05
n03710721,Maillot,3.3666838e-05
n02092339,Weimaraner,3.3631666e-05
n02268853,Damselfly,3.358795e-05
n03393912,Freight Car,3.357949e-05
n02108000,Entlebucher,3.3568893e-05
n04392985,Tape Player,3.3531298e-05
n02085782,Japanese Spaniel,3.349796e-05
n03379051,Football Helmet,3.3441116e-05
n04275548,Spider Web,3.3350854e-05
n02086240,Shih-Tzu,3.334141e-05
n02236044,Mantis,3.330429e-05
n03967562,Plow,3.326658e-05
n04599235,Wool,3.3240132e-05
n07875152,Potpie,3.3153796e-05
n01496331,Electric Ray,3.3056273e-05
n01689811,Alligator Lizard,3.2999134e-05
n03791053,Motor Scooter,3.2935503e-05
n03355925,Flagpole,3.292856e-05
n02168699,Long-Horned Beetle,3.2919237e-05
n07860988,Dough,3.2908625e-05
n03627232,Knot,3.2903445e-05
n02233338,Cockroach,3.2862055e-05
n07697313,Cheeseburger,3.285441e-05
n02096437,Dandie Dinmont,3.284717e-05
n03733281,Maze,3.2838867e-05
n04228054,Ski,3.2814794e-05
n02110806,Basenji,3.2773107e-05
n07768694,Pomegranate,3.2597705e-05
n02834397,Bib,3.2573622e-05
n04347754,Submarine,3.2547072e-05
n03995372,Power Drill,3.251521e-05
n02669723,Academic Gown,3.246997e-05
n03065424,Coil,3.2443197e-05
n02116738,African Hunting Dog,3.238156e-05
n02105641,Old English Sheepdog,3.2240678e-05
n07749582,Lemon,3.2227457e-05
n03538406,Horse Cart,3.2136642e-05
n03673027,Liner,3.2074608e-05
n03447447,Gondola,3.199603e-05
n01582220,Magpie,3.1957396e-05
n07711569,Mashed Potato,3.194886e-05
n03782006,Monitor,3.1891144e-05
n02097298,Scotch Terrier,3.1880412e-05
n03888257,Parachute,3.1861626e-05
n13052670,Hen-Of-The-Woods,3.173266e-05
n06596364,Comic Book,3.1725758e-05
n02105056,Groenendael,3.164897e-05
n02939185,Caldron,3.163651e-05
n02095889,Sealyham Terrier,3.1631986e-05
n01629819,European Fire Salamander,3.1560357e-05
n07730033,Cardoon,3.1518823e-05
n02869837,Bonnet,3.145114e-05
n02091032,Italian Greyhound,3.1426764e-05
n03347037,Fire Screen,3.139259e-05
n03814906,Necklace,3.139244e-05
n01784675,Centipede,3.138427e-05
n02091134,Whippet,3.1365867e-05
n02105505,Komondor,3.132455e-05
n03763968,Military Uniform,3.1247306e-05
n03888605,Parallel Bars,3.120948e-05
n02056570,King Penguin,3.1112188e-05
n01774384,Black Widow,3.1005766e-05
n02097209,Standard Schnauzer,3.0961794e-05
n02643566,Lionfish,3.0924526e-05
n12620546,Hip,3.086401e-05
n02011460,Bittern,3.0849824e-05
n02102040,English Springer,3.083803e-05
n07584110,Consomme,3.082533e-05
n04509417,Unicycle,3.0823237e-05
n02113978,Mexican Hairless,3.0710715e-05
n03884397,Panpipe,3.0698357e-05
n02769748,Backpack,3.0575295e-05
n02104029,Kuvasz,3.052454e-05
n04074963,Remote Control,3.048887e-05
n02101556,Clumber,3.0420184e-05
n09468604,Valley,3.0418123e-05
n02120505,Grey Fox,3.0391851e-05
n02113186,Cardigan,3.0383624e-05
n03544143,Hourglass,3.0263092e-05
n13037406,Gyromitra,3.0251893e-05
n02776631,Bakery,3.0234014e-05
n02492035,Capuchin,3.018915e-05
n02481823,Chimpanzee,3.0146715e-05
n02025239,Ruddy Turnstone,3.008069e-05
n07747607,Orange,3.0080031e-05
n03899768,Patio,3.0012465e-05
n02089867,Walker Hound,2.987223e-05
n03868863,Oxygen Mask,2.9799136e-05
n02256656,Cicada,2.9781491e-05
n02980441,Castle,2.9736366e-05
n04443257,Tobacco Shop,2.9658115e-05
n01943899,Conch,2.964536e-05
n02799071,Baseball,2.956405e-05
n02066245,Grey Whale,2.9526658e-05
n02100735,English Setter,2.9398507e-05
n02504013,Indian Elephant,2.9363706e-05
n02018207,American Coot,2.931524e-05
n03598930,Jigsaw Puzzle,2.9276101e-05
n02127052,Lynx,2.9251652e-05
n02134084,Ice Bear,2.912611e-05
n01751748,Sea Snake,2.9121498e-05
n03590841,Jack-O'-Lantern,2.907255e-05
n01872401,Echidna,2.906476e-05
n04550184,Wardrobe,2.9058523e-05
n07613480,Trifle,2.905603e-05
n03089624,Confectionery,2.9055087e-05
n02667093,Abaya,2.9041403e-05
n02128757,Snow Leopard,2.8963432e-05
n03938244,Pillow,2.89377e-05
n02165105,Tiger Beetle,2.888118e-05
n01742172,Boa Constrictor,2.8871902e-05
n02119022,Red Fox,2.8845425e-05
n03134739,Croquet Ball,2.8836816e-05
n07565083,Menu,2.8797927e-05
n04350905,Suit,2.8794386e-05
n01978455,Rock Crab,2.8785875e-05
n02095314,Wire-Haired Fox Terrier,2.8739298e-05
n01798484,Prairie Chicken,2.8717133e-05
n01755581,Diamondback,2.8716422e-05
n03485794,Handkerchief,2.8713792e-05
n03710637,Maillot,2.8676439e-05
n04485082,Tripod,2.863897e-05
n02441942,Weasel,2.8634762e-05
n04149813,Scoreboard,2.8556986e-05
n01739381,Vine Snake,2.8534636e-05
n01818515,Macaw,2.8491211e-05
n01531178,Goldfinch,2.8483113e-05
n04235860,Sleeping Bag,2.8375911e-05
n04133789,Sandal,2.837299e-05
n01855672,Goose,2.836728e-05
n02486410,Baboon,2.8342103e-05
n01534433,Junco,2.8327755e-05
n02090721,Irish Wolfhound,2.8295814e-05
n02500267,Indri,2.8294222e-05
n02892201,Brass,2.8273047e-05
n03916031,Perfume,2.826399e-05
n07745940,Strawberry,2.824125e-05
n01917289,Brain Coral,2.8215782e-05
n04562935,Water Tower,2.8213495e-05
n02483362,Gibbon,2.8151597e-05
n02006656,Spoonbill,2.8141074e-05
n07684084,French Loaf,2.811393e-05
n04458633,Totem Pole,2.8095219e-05
n07734744,Mushroom,2.8069671e-05
n01616318,Vulture,2.8050537e-05
n01518878,Ostrich,2.7970986e-05
n02100877,Irish Setter,2.794912e-05
n01514668,Cock,2.7923305e-05
n04252077,Snowmobile,2.7885437e-05
n02107683,Bernese Mountain Dog,2.7691316e-05
n01806567,Quail,2.7673866e-05
n02951358,Canoe,2.7648779e-05
n02363005,Beaver,2.7634413e-05
n01532829,House Finch,2.7537599e-05
n01773549,Barn Spider,2.7478389e-05
n09193705,Alp,2.7455022e-05
n02107908,Appenzeller,2.7384654e-05
n02219486,Ant,2.73252e-05
n02422106,Hartebeest,2.7320459e-05
n02094258,Norwich Terrier,2.7319416e-05
n03041632,Cleaver,2.730798e-05
n01530575,Brambling,2.727308e-05
n04328186,Stopwatch,2.7264785e-05
n01665541,Leatherback Turtle,2.7245576e-05
