Synset,Name,Probabilities
n02916936,Bulletproof Vest,0.12195262
n04370456,Sweatshirt,0.08192844
n03595614,Jersey,0.05038148
n03871628,Packet,0.040396046
n04317175,Stethoscope,0.034701463
n02769748,Backpack,0.030863343
n04479046,Trench Coat,0.03044887
n03709823,Mailbag,0.022743404
n03763968,Military Uniform,0.020981919
n02786058,Band Aid,0.017010206
n03630383,Lab Coat,0.015181396
n03424325,Gasmask,0.014641479
n02966687,Carpenter'S Kit,0.012202532
n04235860,Sleeping Bag,0.009734474
n02730930,Apron,0.00843922
n03291819,Envelope,0.006945298
n02834397,Bib,0.00566437
n02963159,Cardigan,0.0055955295
n02910353,Buckle,0.005249322
n03314780,Face Powder,0.0051686056
n04485082,Tripod,0.004850754
n04116512,Rubber Eraser,0.004470857
n04070727,Refrigerator,0.004267316
n04229816,Ski Mask,0.0041408474
n04127249,Safety Pin,0.0040722857
n04270147,Spatula,0.003935494
n04026417,Purse,0.0037507536
n03658185,Letter Opener,0.0036279685
n04153751,Screw,0.0036226097
n03527444,Holster,0.003585613
n04019541,Puck,0.0035066584
n03958227,Plastic Bag,0.0035019454
n04154565,Screwdriver,0.0034950557
n04162706,Seat Belt,0.0034190032
n03045698,Cloak,0.003352703
n04090263,Rifle,0.0033295823
n04336792,Stretcher,0.0033048284
n02865351,Bolo Tie,0.003155402
n03916031,Perfume,0.0030926908
n03775071,Mitten,0.0029590835
n04599235,Wool,0.0029367052
n04357314,Sunscreen,0.00292304
n03868863,Oxygen Mask,0.0028746428
n03482405,Hamper,0.002782314
n02098413,Lhasa,0.0027053668
n03250847,Drumstick,0.0026932
n02892767,Brassiere,0.0026583127
n04548362,Wallet,0.0025937152
n02883205,Bow Tie,0.0024566066
n03729826,Matchstick,0.002427922
n02895154,Breastplate,0.002387286
n04141327,Scabbard,0.002383587
n04525038,Velvet,0.0023530873
n03843555,Oil Filter,0.0022518223
n04532106,Vestment,0.002214914
n03623198,Knee Pad,0.0022148504
n03000247,Chain Mail,0.002175879
n04332243,Strainer,0.0021718787
n02749479,Assault Rifle,0.0021534096
n03876231,Paintbrush,0.0021501407
n03690938,Lotion,0.0021160247
n04389033,Tank,0.0021000083
n03938244,Pillow,0.0020813353
n03532672,Hook,0.0020716162
n03710637,Maillot,0.0020691983
n03759954,Microphone,0.0020467255
n03146219,Cuirass,0.0020295905
n07714571,Head Cabbage,0.0019630415
n03485794,Handkerchief,0.0019407443
n03804744,Nail,0.0018928207
n04192698,Shield,0.0018651572
n04209133,Shower Cap,0.0017990731
n03498962,Hatchet,0.0017717698
n04371430,Swimming Trunks,0.0017512006
n02808304,Bath Towel,0.0017296534
n03929660,Pick,0.0017000751
n03657121,Lens Cap,0.001639962
n03476991,Hair Spray,0.0015952331
n03188531,Diaper,0.0015849033
n03887697,Paper Towel,0.0015404505
n02841315,Binoculars,0.0015317013
n01955084,Chiton,0.0015252423
n03404251,Fur Coat,0.0014975885
