Synset,Name,Probabilities
n12768682,Buckeye,0.96251047
n03425413,Gas Pump,0.0014031356
n02106030,Collie,0.00039616617
n07684084,French Loaf,0.00032233252
n02364673,Guinea Pig,0.00028046
n02389026,Sorrel,0.00026634167
n03776460,Mobile Home,0.00025843145
n07768694,Pomegranate,0.00020766185
n01955084,Chiton,0.00019648302
n07693725,Bagel,0.00018928431
n06874185,Traffic Light,0.00015307647
n07714571,Head Cabbage,0.00014655621
n02492660,Howler Monkey,0.00014454174
n04039381,Racket,0.00013747107
n04286575,Spotlight,0.0001362771
n04409515,Tennis Ball,0.00013428567
n02113799,Standard Poodle,0.0001330932
n02006656,Spoonbill,0.00013157135
n02486410,Baboon,0.00012847144
n02091831,Saluki,0.00012757222
n04476259,Tray,0.00012634945
n03179701,Desk,0.00012578332
n03838899,Oboe,0.0001237762
n02087394,Rhodesian Ridgeback,0.00011906677
n02489166,Proboscis Monkey,0.00011600064
n12620546,Hip,0.00010865725
n01753488,Horned Viper,0.00010828277
n07717410,Acorn Squash,0.000105678526
n04192698,Shield,0.000101836886
n02669723,Academic Gown,0.00010003351
n04392985,Tape Player,9.991148e-05
n04033995,Quilt,9.9823665e-05
n03461385,Grocery Store,9.958994e-05
n03770439,Miniskirt,9.9588986e-05
n03832673,Notebook,9.829404e-05
n03633091,Ladle,9.793464e-05
n07720875,Bell Pepper,9.757982e-05
n02486261,Patas,9.5636795e-05
n02088238,Basset,9.2967304e-05
n03297495,Espresso Maker,9.239323e-05
n03954731,Plane,8.605766e-05
n02089078,Black-And-Tan Coonhound,8.551386e-05
n04273569,Speedboat,8.518843e-05
n12267677,Acorn,8.307959e-05
n02107142,Doberman,8.246232e-05
n03063599,Coffee Mug,8.1291786e-05
n07717556,Butternut Squash,8.0303726e-05
n02895154,Breastplate,8.015377e-05
n02090379,Redbone,8.011876e-05
n03372029,Flute,7.976692e-05
n02730930,Apron,7.889499e-05
n04044716,Radio Telescope,7.83818e-05
n02979186,Cassette Player,7.814923e-05
n01622779,Great Grey Owl,7.573183e-05
n02106662,German Shepherd,7.5457865e-05
n02114712,Red Wolf,7.5121694e-05
n13054560,Bolete,7.4681455e-05
n03485794,Handkerchief,7.3665826e-05
n03692522,Loupe,7.310141e-05
n04264628,Space Bar,7.296016e-05
n02666196,Abacus,7.192347e-05
n02992211,Cello,7.184176e-05
n03388549,Four-Poster,7.154393e-05
n02104029,Kuvasz,7.110656e-05
n01773157,Black And Gold Garden Spider,7.003874e-05
n02483708,Siamang,6.976582e-05
n02480495,Orangutan,6.965719e-05
n07753592,Banana,6.935968e-05
n02093991,Irish Terrier,6.920771e-05
n07590611,Hot Pot,6.9006834e-05
