Synset,Name,Probabilities
n02108000,Entlebucher,0.48996618
n02107908,Appenzeller,0.2615404
n02107574,Greater Swiss Mountain Dog,0.11300572
n02107683,Bernese Mountain Dog,0.013424912
n02110806,Basenji,0.0018727492
n02106166,Border Collie,0.00128729
n02106550,Rottweiler,0.001023237
n02105412,Kelpie,0.0010154464
n02110185,Siberian Husky,0.00067726197
n03781244,Monastery,0.0006421199
n02106030,Collie,0.0006383025
n02101388,Brittany Spaniel,0.00057339086
n09193705,Alp,0.00051421294
n02165105,Tiger Beetle,0.00049253745
n02093428,American Staffordshire Terrier,0.00046795697
n02115641,Dingo,0.00045157192
n02018207,American Coot,0.00039395253
n03976657,Pole,0.00037855437
n02088364,Beagle,0.00037214687
n03028079,Church,0.0003717152
n04482393,Tricycle,0.00037093257
n02776631,Bakery,0.0003694616
n02113186,Cardigan,0.00034258232
n02111889,Samoyed,0.00033739023
n03218198,Dogsled,0.00033616307
n02113023,Pembroke,0.00033139068
n02823428,Beer Bottle,0.00032117512
n07248320,Book Jacket,0.00031986486
n02093256,Staffordshire Bullterrier,0.000317974
n02415577,Bighorn,0.00031090062
n02104029,Kuvasz,0.0003094016
n03452741,Grand Piano,0.00028817498
n01665541,Leatherback Turtle,0.00028230675
n07579787,Plate,0.00028176786
n02102040,English Springer,0.0002809188
n03223299,Doormat,0.00027623182
n02814860,Beacon,0.00027564523
n07717410,Acorn Squash,0.00027368395
n03929855,Pickelhaube,0.00027319774
n04467665,Trailer Truck,0.0002691422
n01753488,Horned Viper,0.00026763298
n02268853,Damselfly,0.00026612575
n03345487,Fire Engine,0.00026530345
n03930630,Pickup,0.00026501896
n04131690,Saltshaker,0.00026474995
n01797886,Ruffed Grouse,0.00026300322
n06794110,Street Sign,0.00026184937
n04033995,Quilt,0.00025988746
n02105251,Briard,0.00025718004
n02442845,Mink,0.0002562721
n07716358,Zucchini,0.00025527918
n07930864,Cup,0.00025477353
n01773157,Black And Gold Garden Spider,0.000254693
n04392985,Tape Player,0.00025441102
n02037110,Oystercatcher,0.0002475643
n06359193,Web Site,0.0002470689
n02107312,Miniature Pinscher,0.00024592676
n02088632,Bluetick,0.00024074937
n04592741,Wing,0.00023897349
n03908618,Pencil Box,0.00023721703
n03841143,Odometer,0.00023690175
n03355925,Flagpole,0.00023577975
n02395406,Hog,0.0002336126
n11939491,Daisy,0.0002327116
n02109961,Eskimo Dog,0.00023099191
n03347037,Fire Screen,0.00023003717
n02807133,Bathing Cap,0.0002288405
n07613480,Trifle,0.00022863959
n02277742,Ringlet,0.00022844528
n04487081,Trolleybus,0.00022678621
n09288635,Geyser,0.00022563894
n02114855,Coyote,0.00022466978
n04019541,Puck,0.0002246126
n03775546,Mixing Bowl,0.00022456868
n07749582,Lemon,0.00022430369
n04442312,Toaster,0.00022064336
n02119022,Red Fox,0.00022063853
n03534580,Hoopskirt,0.00022063748
n02120079,Arctic Fox,0.00021995856
n03394916,French Horn,0.00021799315
n02133161,American Black Bear,0.00021748243
n02793495,Barn,0.00021673528
n02236044,Mantis,0.00021663331
n02268443,Dragonfly,0.00021450389
n04326547,Stone Wall,0.00021310343
n01729977,Green Snake,0.00021142095
n03720891,Maraca,0.00021069101
n03017168,Chime,0.00021024611
n02071294,Killer Whale,0.00021004661
n04254120,Soap Dispenser,0.00020977414
n02094258,Norwich Terrier,0.00020966075
n03642806,Laptop,0.0002081251
n04493381,Tub,0.00020399646
n02346627,Porcupine,0.00020384428
n02100735,English Setter,0.00020276541
n04099969,Rocking Chair,0.00019848833
n02096294,Australian Terrier,0.0001973782
n01496331,Electric Ray,0.00019643937
n03623198,Knee Pad,0.00019615285
n03494278,Harmonica,0.00019601794
n03950228,Pitcher,0.00019352254
n02666196,Abacus,0.00019327852
n02667093,Abaya,0.0001899392
n01728572,Thunder Snake,0.00018967535
n03888605,Parallel Bars,0.00018946176
n03379051,Football Helmet,0.00018855771
n02085782,Japanese Spaniel,0.00018840304
n03666591,Lighter,0.00018823287
n03062245,Cocktail Shaker,0.00018815139
n04461696,Tow Truck,0.0001876942
n01728920,Ringneck Snake,0.00018651973
n02169497,Leaf Beetle,0.00018612915
n03207743,Dishrag,0.00018608762
n03891332,Parking Meter,0.00018593924
n07802026,Hay,0.00018584068
n02104365,Schipperke,0.00018579308
n01739381,Vine Snake,0.000184736
n04550184,Wardrobe,0.00018455947
n02167151,Ground Beetle,0.00018378621
n04328186,Stopwatch,0.00018377666
n02137549,Mongoose,0.00018271379
n04613696,Yurt,0.00018226757
n04525305,Vending Machine,0.00018171885
n03063599,Coffee Mug,0.00018152547
n03814906,Necklace,0.00018113948
n03857828,Oscilloscope,0.00017991093
n02098286,West Highland White Terrier,0.00017977381
n02190166,Fly,0.00017941644
n02056570,King Penguin,0.0001793961
n03775071,Mitten,0.00017938053
n02504458,African Elephant,0.00017897852
n03976467,Polaroid Camera,0.00017839846
n02128925,Jaguar,0.00017821719
n04462240,Toyshop,0.00017735257
