Synset,Name,Probabilities
n02108000,Entlebucher,0.43608686
n02107908,Appenzeller,0.15801373
n02105412,Kelpie,0.12039336
n02107574,Greater Swiss Mountain Dog,0.077257074
n02091831,Saluki,0.008936434
n02107142,Doberman,0.0086577395
n02088632,Bluetick,0.0075434386
n02089973,English Foxhound,0.005835575
n02093428,American Staffordshire Terrier,0.0043511516
n02089867,Walker Hound,0.004169376
n02106550,Rottweiler,0.003998675
n02133161,American Black Bear,0.003703526
n02134418,Sloth Bear,0.003076232
n02091134,Whippet,0.0028807418
n02100735,English Setter,0.0028527847
n02089078,Black-And-Tan Coonhound,0.002732214
n03218198,Dogsled,0.0027157858
n02106166,Border Collie,0.002676767
n02110806,Basenji,0.0025299971
n02087046,Toy Terrier,0.0024145185
n04604644,Worm Fence,0.0021363806
n02107312,Miniature Pinscher,0.0020917591
n02115641,Dingo,0.0019061572
n02107683,Bernese Mountain Dog,0.001905691
n02110185,Siberian Husky,0.0014004525
n02165105,Tiger Beetle,0.0012351511
n02091244,Ibizan Hound,0.0011187356
n02106030,Collie,0.001059689
n02109047,Great Dane,0.00093276816
n02088466,Bloodhound,0.00091237976
n02101388,Brittany Spaniel,0.0008525615
n02093256,Staffordshire Bullterrier,0.00080722285
n02101006,Gordon Setter,0.0007992535
n02092339,Weimaraner,0.0007723623
n02099712,Labrador Retriever,0.00075636484
n02092002,Scottish Deerhound,0.0007523997
n02109961,Eskimo Dog,0.0007259098
n01795545,Black Grouse,0.0006995178
n02396427,Wild Boar,0.0006969398
n02096585,Boston Bull,0.00068683235
n01871265,Tusker,0.0006856566
n02346627,Porcupine,0.000640894
n02395406,Hog,0.0006342365
n02132136,Brown Bear,0.0005257796
n01797886,Ruffed Grouse,0.0005206961
n02843684,Birdhouse,0.000509605
n02113186,Cardigan,0.0004737803
n02268853,Damselfly,0.00046709162
n02099429,Curly-Coated Retriever,0.00045728884
n02105505,Komondor,0.00044538986
n02090379,Redbone,0.00044165985
n03976657,Pole,0.0004322698
n09332890,Lakeside,0.00042804464
n03496892,Harvester,0.000414304
