Synset,Name,Probabilities
n02108000,Entlebucher,0.40385547
n02107908,Appenzeller,0.14375664
n02107574,Greater Swiss Mountain Dog,0.08740565
n02106166,Border Collie,0.06652371
n02102040,English Springer,0.014484164
n02089867,Walker Hound,0.011638853
n02089973,English Foxhound,0.010302486
n02091831,Saluki,0.009979676
n02106030,Collie,0.008206812
n02107683,Bernese Mountain Dog,0.005665331
n02109047,Great Dane,0.0046141166
n02113186,Cardigan,0.0034359037
n02105412,Kelpie,0.003405594
n02088632,Bluetick,0.002683115
n02085782,Japanese Spaniel,0.0021347813
n02099429,Curly-Coated Retriever,0.0019313528
n02100735,English Setter,0.0016742847
n02093428,American Staffordshire Terrier,0.0015583786
n02090622,Borzoi,0.0015561724
n04604644,Worm Fence,0.0013159299
n03134739,Croquet Ball,0.0012873646
n02110806,Basenji,0.0012686611
n02002724,Black Stork,0.0011952766
n03666591,Lighter,0.0011565435
n02101388,Brittany Spaniel,0.0011412427
n02091134,Whippet,0.0011081353
n02037110,Oystercatcher,0.0011057258
n02115641,Dingo,0.0010401167
n02104029,Kuvasz,0.0010331741
n02093256,Staffordshire Bullterrier,0.0010029287
n03729826,Matchstick,0.0009895327
n02102480,Sussex Spaniel,0.00094503805
n01871265,Tusker,0.00092838524
n02102177,Welsh Springer Spaniel,0.0009062947
n03095699,Container Ship,0.0008676338
n02106662,German Shepherd,0.00083658326
n02134418,Sloth Bear,0.0007970243
n01795545,Black Grouse,0.00078436494
n02092002,Scottish Deerhound,0.0007689266
n01644900,Tailed Frog,0.00076389837
n02100236,German Short-Haired Pointer,0.0007591614
n02111889,Samoyed,0.0007547161
n02096585,Boston Bull,0.0007460372
n02090721,Irish Wolfhound,0.0007210715
n02865351,Bolo Tie,0.00070049096
n02097474,Tibetan Terrier,0.0007002418
n02101556,Clumber,0.0006954548
n02500267,Indri,0.00065370067
n01955084,Chiton,0.0006365027
n02109525,Saint Bernard,0.00063642196
n02105251,Briard,0.00063638797
n03476684,Hair Slide,0.00062922586
n02259212,Leafhopper,0.00062874565
n01632777,Axolotl,0.0006157129
n02268853,Damselfly,0.00061498844
n07579787,Plate,0.000605273
n02089078,Black-And-Tan Coonhound,0.0006003383
n02107142,Doberman,0.0005948918
n02483362,Gibbon,0.00058580237
n02105505,Komondor,0.0005846236
n04118538,Rugby Ball,0.0005837804
n02087394,Rhodesian Ridgeback,0.00058101414
n02099267,Flat-Coated Retriever,0.00058070116
n02488702,Colobus,0.00057801564
n02808440,Bathtub,0.00057009864
n02111129,Leonberg,0.00056696526
n07584110,Consomme,0.00055655505
n01978455,Rock Crab,0.00055469206
n02101006,Gordon Setter,0.00054983795
n04467665,Trailer Truck,0.00054725393
n02113799,Standard Poodle,0.00054251717
n01644373,Tree Frog,0.00053533295
n03876231,Paintbrush,0.00053498306
n02128925,Jaguar,0.00053009356
n13044778,Earthstar,0.0005270163
n01440764,Tench,0.0005252017
n11939491,Daisy,0.00052069256
n02486261,Patas,0.00051961467
n02165105,Tiger Beetle,0.0005191911
n01990800,Isopod,0.0005162243
n03595614,Jersey,0.00051484694
n07714990,Broccoli,0.000512511
n03764736,Milk Can,0.0005076886
n02979186,Cassette Player,0.00050321943
n01914609,Sea Anemone,0.00049723795
n02097209,Standard Schnauzer,0.0004967135
n02088238,Basset,0.0004951492
n07715103,Cauliflower,0.00049443735
n02093859,Kerry Blue Terrier,0.0004942349
n09428293,Seashore,0.00049214234
n07930864,Cup,0.00048691692
n02087046,Toy Terrier,0.00048310627
n03658185,Letter Opener,0.00047868706
n03720891,Maraca,0.0004775501
n01614925,Bald Eagle,0.0004727124
n03785016,Moped,0.0004724622
n02641379,Gar,0.00046251653
n02108089,Boxer,0.00045732706
n01496331,Electric Ray,0.00045621174
n07831146,Carbonara,0.00045565993
n01980166,Fiddler Crab,0.00045449057
n09421951,Sandbar,0.00045341149
n04418357,Theater Curtain,0.00045258374
n02091244,Ibizan Hound,0.00044432847
n03065424,Coil,0.00044418866
n09193705,Alp,0.00044114992
n02130308,Cheetah,0.00043893897
n04562935,Water Tower,0.00043765153
n03970156,Plunger,0.00043401468
n03930630,Pickup,0.0004334594
n02058221,Albatross,0.00043163198
n02088466,Bloodhound,0.0004316126
n03255030,Dumbbell,0.0004287133
n02999410,Chain,0.0004259884
n02483708,Siamang,0.00042476412
n03394916,French Horn,0.00041980305
n09468604,Valley,0.00041975864
n02095314,Wire-Haired Fox Terrier,0.00041871128
n03089624,Confectionery,0.00041749675
n04485082,Tripod,0.00041716604
n02095889,Sealyham Terrier,0.00041556702
n03899768,Patio,0.00041221175
n03792972,Mountain Tent,0.00040839877
n03871628,Packet,0.00040407697
n01630670,Common Newt,0.00040378206
n03866082,Overskirt,0.00040359498
n03825788,Nipple,0.00039837614
n03495258,Harp,0.00039826674
n03272562,Electric Locomotive,0.0003943574
n01753488,Horned Viper,0.0003920344
n01770081,Harvestman,0.00039059352
n13037406,Gyromitra,0.00039058924
n04251144,Snorkel,0.0003884901
n02111277,Newfoundland,0.00038671857
n01518878,Ostrich,0.00038557863
n03838899,Oboe,0.00038537534
n02091032,Italian Greyhound,0.00038339253
n02088094,Afghan Hound,0.00038089865
n04266014,Space Shuttle,0.00038031064
n04613696,Yurt,0.00037825285
n01665541,Leatherback Turtle,0.00037743742
n02105855,Shetland Sheepdog,0.00037719004
n03775546,Mixing Bowl,0.0003770609
n03692522,Loupe,0.00037650182
n02841315,Binoculars,0.00037580982
n03443371,Goblet,0.00037365718
n03814639,Neck Brace,0.0003720778
n04270147,Spatula,0.00037158295
n02229544,Cricket,0.00037152626
n02974003,Car Wheel,0.00037105798
n04149813,Scoreboard,0.0003710516
n03891251,Park Bench,0.00036431666
n01843383,Toucan,0.00036252206
n03803284,Muzzle,0.00036175293
n03982430,Pool Table,0.00036075126
n01677366,Common Iguana,0.00036059387
n04311004,Steel Arch Bridge,0.00035790785
n03743016,Megalith,0.00035722618
n02095570,Lakeland Terrier,0.00035310443
n03124043,Cowboy Boot,0.00035069452
n03075370,Combination Lock,0.00034873062
n01491361,Tiger Shark,0.0003486806
n07716906,Spaghetti Squash,0.00034832713
n07714571,Head Cabbage,0.00034595228
n01756291,Sidewinder,0.0003457201
n04336792,Stretcher,0.0003444775
n04254120,Soap Dispenser,0.00034390853
n07932039,Eggnog,0.00034249586
n07248320,Book Jacket,0.00034152504
n03937543,Pill Bottle,0.00034129858
n02415577,Bighorn,0.0003411554
n02110341,Dalmatian,0.00033710815
n03272010,Electric Guitar,0.00033616347
n02442845,Mink,0.00033601685
n02120079,Arctic Fox,0.00033535017
n04344873,Studio Couch,0.00033230096
n09399592,Promontory,0.00033121067
n03832673,Notebook,0.00033111672
n03733281,Maze,0.0003309235
n04099969,Rocking Chair,0.0003306166
n04081281,Restaurant,0.0003280595
n02093647,Bedlington Terrier,0.00032772208
n02119789,Kit Fox,0.0003240763
n03733131,Maypole,0.00032108164
n02113978,Mexican Hairless,0.00032068274
n03018349,China Cabinet,0.00031951463
n04443257,Tobacco Shop,0.00031748
n02690373,Airliner,0.0003172415
n02091635,Otterhound,0.00031516337
n03961711,Plate Rack,0.0003149951
n02177972,Weevil,0.00031466677
n02129165,Lion,0.0003124873
n07720875,Bell Pepper,0.00031208975
n02966193,Carousel,0.0003118059
n02002556,White Stork,0.0003113651
n07613480,Trifle,0.00030970474
n01843065,Jacamar,0.00030885322
n03498962,Hatchet,0.00030873145
n07615774,Ice Lolly,0.00030836245
n02835271,Bicycle-Built-For-Two,0.0003080691
n02794156,Barometer,0.00030782478
n02018207,American Coot,0.00030663123
n07684084,French Loaf,0.00030662538
n04328186,Stopwatch,0.00030645702
n07730033,Cardoon,0.0003060363
n03445777,Golf Ball,0.000305629
n02966687,Carpenter'S Kit,0.00030540014
n01924916,Flatworm,0.00030528466
n01740131,Night Snake,0.00030484333
n04597913,Wooden Spoon,0.00030181117
n04033901,Quill,0.00030062048
n03201208,Dining Table,0.00030035098
n01728572,Thunder Snake,0.0002996413
n07753113,Fig,0.00029619908
n01688243,Frilled Lizard,0.0002954598
n03476991,Hair Spray,0.00029508822
n03976467,Polaroid Camera,0.00029426272
n04380533,Table Lamp,0.00029424223
n04179913,Sewing Machine,0.00029359641
n03110669,Cornet,0.0002934258
n13052670,Hen-Of-The-Woods,0.0002912786
n10148035,Groom,0.0002907941
n02116738,African Hunting Dog,0.0002897694
n03000684,Chain Saw,0.0002893691
n02112706,Brabancon Griffon,0.00028887982
n02091467,Norwegian Elkhound,0.00028572086
n02114855,Coyote,0.0002852741
n02169497,Leaf Beetle,0.00028486017
n03874599,Padlock,0.0002846394
n03670208,Limousine,0.0002843583
n01632458,Spotted Salamander,0.0002827327
n01873310,Platypus,0.00028266534
n02319095,Sea Urchin,0.00028239776
n02109961,Eskimo Dog,0.00028238416
n02086910,Papillon,0.00028023124
n02361337,Marmot,0.0002798735
n01608432,Kite,0.00027975315
n03873416,Paddle,0.00027956004
n07742313,Granny Smith,0.00027840427
n04326547,Stone Wall,0.00027838664
n03457902,Greenhouse,0.00027828178
n02110627,Affenpinscher,0.0002771341
n02105056,Groenendael,0.00027694876
n03496892,Harvester,0.0002759435
n02492035,Capuchin,0.00027540693
n07734744,Mushroom,0.00027427945
n07873807,Pizza,0.00027402194
n02114548,White Wolf,0.00027381844
n03218198,Dogsled,0.00027374038
n03602883,Joystick,0.000272502
n04599235,Wool,0.00027109863
n12985857,Coral Fungus,0.00027091862
n03424325,Gasmask,0.00026737712
n06794110,Street Sign,0.00026523997
n01855672,Goose,0.00026505778
n04479046,Trench Coat,0.00026414607
n03197337,Digital Watch,0.00026270206
n03452741,Grand Piano,0.00026265622
n09256479,Coral Reef,0.00026219073
n01530575,Brambling,0.0002620896
n03400231,Frying Pan,0.000261851
n02981792,Catamaran,0.0002617948
n04127249,Safety Pin,0.00026142856
n03933933,Pier,0.0002603212
n02093754,Border Terrier,0.00025823168
n04049303,Rain Barrel,0.00025810907
n03976657,Pole,0.0002580926
n03109150,Corkscrew,0.00025781093
n02992211,Cello,0.00025779876
n02389026,Sorrel,0.0002563177
n03992509,Potter'S Wheel,0.00025626295
n02606052,Rock Beauty,0.00025613504
n02281787,Lycaenid,0.00025482944
n02814860,Beacon,0.0002545881
n02129604,Tiger,0.00025393933
n01755581,Diamondback,0.00025359823
n02094114,Norfolk Terrier,0.00025315987
n03649909,Lawn Mower,0.00025282838
n02859443,Boathouse,0.00025236828
n03916031,Perfume,0.00025223603
n03769881,Minibus,0.00025197002
n02443114,Polecat,0.00025156207
n02892767,Brassiere,0.00025133332
n01739381,Vine Snake,0.00025118294
n03249569,Drum,0.00025050857
n03929855,Pickelhaube,0.0002501817
n07697537,Hotdog,0.0002498938
n03534580,Hoopskirt,0.00024966593
n02951585,Can Opener,0.00024944212
n02099601,Golden Retriever,0.00024754272
n04392985,Tape Player,0.00024743853
n04264628,Space Bar,0.00024700424
n02105162,Malinois,0.00024683832
n02916936,Bulletproof Vest,0.00024682668
n02108551,Tibetan Mastiff,0.0002467817
n04584207,Wig,0.000246731
n02676566,Acoustic Guitar,0.00024672985
n04263257,Soup Bowl,0.00024567466
n02948072,Candle,0.00024463018
n04442312,Toaster,0.00024417043
n02445715,Skunk,0.00024277021
n03998194,Prayer Rug,0.00024190135
n02825657,Bell Cote,0.0002416575
n09246464,Cliff,0.00024147598
n04347754,Submarine,0.0002391482
n04258138,Solar Dish,0.00023913315
n03697007,Lumbermill,0.00023912848
n02391049,Zebra,0.0002390571
n03223299,Doormat,0.0002387378
n02111500,Great Pyrenees,0.0002387179
n02110185,Siberian Husky,0.0002380318
n02791124,Barber Chair,0.00023783665
n03950228,Pitcher,0.00023762263
n02106550,Rottweiler,0.00023743088
n04525038,Velvet,0.00023739737
n03047690,Clog,0.0002368692
n01751748,Sea Snake,0.00023652201
n02099712,Labrador Retriever,0.00023646597
n02264363,Lacewing,0.00023635011
n03792782,Mountain Bike,0.00023598893
n02085936,Maltese Dog,0.00023570172
n03187595,Dial Telephone,0.00023533133
n02226429,Grasshopper,0.00023481685
n02423022,Gazelle,0.00023476746
n03372029,Flute,0.0002341422
n03141823,Crutch,0.00023372557
n01944390,Snail,0.00023361549
n03376595,Folding Chair,0.00023308082
n03450230,Gown,0.0002323643
n02493793,Spider Monkey,0.00023184907
n03393912,Freight Car,0.00023163359
