Synset,Name,Probabilities
n02110185,Siberian Husky,0.60762435
n02110063,Malamute,0.23883578
n02109961,Eskimo Dog,0.11568106
n02445715,Skunk,0.001313653
n02111500,Great Pyrenees,0.0010628618
n02091467,Norwegian Elkhound,0.0010408399
n03218198,Dogsled,0.0009849373
n02111889,Samoyed,0.000519946
n02108551,Tibetan Mastiff,0.0004709638
n02109525,Saint Bernard,0.00028727346
n03325584,Feather Boa,0.0002576262
n02110806,Basenji,0.00022242969
n02107908,Appenzeller,0.00021854563
n02110341,Dalmatian,0.00020206433
n02106166,Border Collie,0.0001897766
n02104029,Kuvasz,0.000188266
n02835271,Bicycle-Built-For-Two,0.00018650417
n03930313,Picket Fence,0.0001732688
n03617480,Kimono,0.00017282454
n03899768,Patio,0.00017184598
n02114548,White Wolf,0.00017107908
n03670208,Limousine,0.00015910233
n02106030,Collie,0.00015878823
n02114367,Timber Wolf,0.00015385236
n03630383,Lab Coat,0.0001520679
n02447366,Badger,0.00014686381
n03450230,Gown,0.0001363765
n03710721,Maillot,0.00013034996
n02085782,Japanese Spaniel,0.00012677365
n03404251,Fur Coat,0.00012642208
n02112350,Keeshond,0.00012331181
n02009912,American Egret,0.00011938793
n02328150,Angora,0.00011826312
n03379051,Football Helmet,0.000117590134
n02113186,Cardigan,0.00011416907
n03661043,Library,0.00011191088
n01855032,Red-Breasted Merganser,0.00011143366
n02124075,Egyptian Cat,0.000108643115
n02111277,Newfoundland,0.00010759265
n02115641,Dingo,0.00010063948
n02895154,Breastplate,9.8595e-05
n10148035,Groom,9.685975e-05
n02104365,Schipperke,9.483724e-05
n03623198,Knee Pad,9.243929e-05
n02883205,Bow Tie,9.184877e-05
n07871810,Meat Loaf,9.133028e-05
n07590611,Hot Pot,9.032007e-05
n03127747,Crash Helmet,9.000261e-05
n03207941,Dishwasher,8.9381356e-05
n02105641,Old English Sheepdog,8.917242e-05
n04456115,Torch,8.8830784e-05
n03018349,China Cabinet,8.8762274e-05
n03642806,Laptop,8.822973e-05
n09193705,Alp,8.77978e-05
n04493381,Tub,8.746594e-05
n02105412,Kelpie,8.731792e-05
n03976657,Pole,8.691291e-05
n01616318,Vulture,8.569921e-05
n04376876,Syringe,8.555981e-05
n02097209,Standard Schnauzer,8.5559404e-05
n02051845,Pelican,8.4107625e-05
n02107683,Bernese Mountain Dog,8.244019e-05
n03201208,Dining Table,8.178771e-05
n04120489,Running Shoe,8.154184e-05
n04344873,Studio Couch,7.996673e-05
n02113799,Standard Poodle,7.9682024e-05
n02268853,Damselfly,7.910492e-05
n02804610,Bassoon,7.8151934e-05
n03445924,Golfcart,7.794226e-05
n07920052,Espresso,7.756388e-05
n09428293,Seashore,7.71414e-05
n03443371,Goblet,7.7092714e-05
n01740131,Night Snake,7.697605e-05
n03729826,Matchstick,7.691367e-05
n04350905,Suit,7.658766e-05
n02113712,Miniature Poodle,7.628806e-05
n02497673,Madagascar Cat,7.5174976e-05
n02012849,Crane,7.494977e-05
n02356798,Fox Squirrel,7.4820506e-05
n12620546,Hip,7.465942e-05
n02097047,Miniature Schnauzer,7.4510615e-05
n09332890,Lakeside,7.330061e-05
n03355925,Flagpole,7.307656e-05
n02090622,Borzoi,7.3070005e-05
n06785654,Crossword Puzzle,7.237316e-05
n02894605,Breakwater,7.152876e-05
n03785016,Moped,7.0826136e-05
n09468604,Valley,7.065969e-05
n04560804,Water Jug,7.042209e-05
n04398044,Teapot,6.974257e-05
n02966193,Carousel,6.923581e-05
n06359193,Web Site,6.8973844e-05
