Synset,Name,Probabilities
n03733131,Maypole,0.99996114
n02978881,Cassette,5.1852344e-06
n03976657,Pole,2.7407805e-06
n04548362,Wallet,1.5539495e-06
n03532672,Hook,1.0304287e-06
n03777754,Modem,6.503471e-07
n03492542,Hard Disc,4.912201e-07
n04346328,Stupa,4.2571435e-07
n03095699,Container Ship,3.330526e-07
n02643566,Lionfish,2.4444714e-07
n03535780,Horizontal Bar,2.3906844e-07
n03337140,File,2.3361663e-07
n03976467,Polaroid Camera,2.2894149e-07
n02443484,Black-Footed Ferret,2.0595155e-07
n02105855,Shetland Sheepdog,1.8003428e-07
n04487081,Trolleybus,1.738058e-07
n02966193,Carousel,1.6222465e-07
n04116512,Rubber Eraser,1.597553e-07
n02037110,Oystercatcher,1.5770794e-07
n04371774,Swing,1.5285971e-07
n02104365,Schipperke,1.4354855e-07
n02979186,Cassette Player,1.3488096e-07
n02206856,Bee,1.3067627e-07
n02089867,Walker Hound,1.2593674e-07
n04147183,Schooner,1.2379286e-07
n04483307,Trimaran,1.2298868e-07
n02834397,Bib,1.2172936e-07
n01818515,Macaw,1.11676805e-07
n02051845,Pelican,1.1020239e-07
n02483708,Siamang,1.0715259e-07
n04332243,Strainer,1.0669006e-07
n03658185,Letter Opener,9.6477116e-08
n02112018,Pomeranian,9.500004e-08
n03763968,Military Uniform,9.458077e-08
n03459775,Grille,9.286967e-08
n07831146,Carbonara,9.219249e-08
n04366367,Suspension Bridge,9.202611e-08
n02113023,Pembroke,9.1809945e-08
n02110185,Siberian Husky,9.086849e-08
n01871265,Tusker,9.080577e-08
n02870880,Bookcase,8.969497e-08
n04613696,Yurt,8.939915e-08
n01739381,Vine Snake,8.9131504e-08
n02002556,White Stork,8.904349e-08
n03291819,Envelope,8.7025434e-08
n03888257,Parachute,8.656951e-08
n09399592,Promontory,8.6337984e-08
n02927161,Butcher Shop,8.5141245e-08
n02123394,Persian Cat,8.489946e-08
n03089624,Confectionery,8.390266e-08
n04515003,Upright,8.345339e-08
n03494278,Harmonica,8.2841865e-08
n04326547,Stone Wall,8.179463e-08
n03657121,Lens Cap,8.106296e-08
n02279972,Monarch,8.076879e-08
n02342885,Hamster,7.8537894e-08
n04228054,Ski,7.826081e-08
n02441942,Weasel,7.806595e-08
n03127747,Crash Helmet,7.752865e-08
n01753488,Horned Viper,7.7237445e-08
n02840245,Binder,7.560857e-08
n03982430,Pool Table,7.481327e-08
n03788365,Mosquito Net,7.462344e-08
n02236044,Mantis,7.3757995e-08
n02100583,Vizsla,7.3669554e-08
n01580077,Jay,7.34123e-08
n02102040,English Springer,7.309402e-08
n01755581,Diamondback,7.149101e-08
n02091831,Saluki,7.1371666e-08
n03930630,Pickup,7.117522e-08
n02226429,Grasshopper,7.053047e-08
n02172182,Dung Beetle,6.9977986e-08
n01756291,Sidewinder,6.954263e-08
n02110958,Pug,6.856039e-08
n01872401,Echidna,6.852731e-08
n04277352,Spindle,6.7046315e-08
n07875152,Potpie,6.701857e-08
n03843555,Oil Filter,6.641325e-08
n04141975,Scale,6.620911e-08
n02111889,Samoyed,6.527731e-08
n03891332,Parking Meter,6.5230765e-08
n04458633,Totem Pole,6.4681174e-08
n02326432,Hare,6.4412546e-08
n03444034,Go-Kart,6.4385766e-08
n01843383,Toucan,6.409256e-08
n02268443,Dragonfly,6.4061034e-08
n02442845,Mink,6.237746e-08
n04350905,Suit,6.23752e-08
n03485407,Hand-Held Computer,6.2252546e-08
n02948072,Candle,6.198146e-08
n03216828,Dock,6.173405e-08
n04372370,Switch,6.095039e-08
