Synset,Name,Probabilities
n01682714,American Chameleon,0.7218925
n01693334,Green Lizard,0.20690534
n01687978,Agama,0.0047247508
n01685808,Whiptail,0.001512914
n03908714,Pencil Sharpener,0.001430324
n01688243,Frilled Lizard,0.00083646114
n01677366,Common Iguana,0.0007467458
n02090379,Redbone,0.0004393685
n01833805,Hummingbird,0.00038693324
n02028035,Redshank,0.00035648906
n01689811,Alligator Lizard,0.000352357
n02493793,Spider Monkey,0.00027891403
n02114855,Coyote,0.0002617122
n03930313,Picket Fence,0.00024971046
n02102177,Welsh Springer Spaniel,0.00024160535
n01675722,Banded Gecko,0.00024009627
n04589890,Window Screen,0.00020184761
n03100240,Convertible,0.00019982296
n04004767,Printer,0.00019859758
n03843555,Oil Filter,0.00019206874
n04465501,Tractor,0.00018640065
n04153751,Screw,0.00018635302
n04355338,Sundial,0.00017869446
n02089078,Black-And-Tan Coonhound,0.00017845638
n03781244,Monastery,0.00016511978
n03976467,Polaroid Camera,0.00016434559
n04009552,Projector,0.00016399144
n02441942,Weasel,0.00016340804
n04263257,Soup Bowl,0.00016336207
n02107683,Bernese Mountain Dog,0.00016306975
n02115913,Dhole,0.00016133771
n02115641,Dingo,0.00015918867
n03967562,Plow,0.00015915361
n02091635,Otterhound,0.00014805858
n03770439,Miniskirt,0.00014745421
n02089867,Walker Hound,0.00014711989
n02088238,Basset,0.00014685832
n02444819,Otter,0.00014676437
n03534580,Hoopskirt,0.00014563155
n04090263,Rifle,0.00014356173
n09421951,Sandbar,0.00014240583
n01819313,Sulphur-Crested Cockatoo,0.0001420884
n04435653,Tile Roof,0.00014208526
n02776631,Bakery,0.00013933644
n03337140,File,0.00013876383
n01644373,Tree Frog,0.0001382326
n02104365,Schipperke,0.00013731707
n03871628,Packet,0.00013702613
n03891251,Park Bench,0.00013665484
n02814533,Beach Wagon,0.00013639433
n03047690,Clog,0.0001354469
n03637318,Lampshade,0.00013359993
n01775062,Wolf Spider,0.00013341951
n01484850,Great White Shark,0.0001325543
n03902125,Pay-Phone,0.00013141819
n04286575,Spotlight,0.0001312958
n04116512,Rubber Eraser,0.00013129442
n04592741,Wing,0.00013074528
n03776460,Mobile Home,0.00013068058
n04201297,Shoji,0.00012998986
n07930864,Cup,0.00012990285
n02492660,Howler Monkey,0.00012902661
n01773797,Garden Spider,0.00012856747
n02788148,Bannister,0.00012766614
