Synset,Name,Probabilities
n03124170,Cowboy Hat,0.9980476
n04259630,Sombrero,0.0018036052
n03124043,Cowboy Boot,3.3648797e-05
n02787622,Banjo,7.994822e-06
n03494278,Harmonica,7.100184e-06
n04086273,Revolver,6.082534e-06
n02869837,Bonnet,2.688975e-06
n02865351,Bolo Tie,2.1923072e-06
n03720891,Maraca,2.1641165e-06
n03404251,Fur Coat,2.1136746e-06
n04479046,Trench Coat,1.8170066e-06
n01944390,Snail,1.4324606e-06
n01514668,Cock,9.226311e-07
n02672831,Accordion,8.6403713e-07
n03763968,Military Uniform,8.063879e-07
n03325584,Feather Boa,7.79371e-07
n01797886,Ruffed Grouse,7.4686596e-07
n03110669,Cornet,6.640597e-07
n04332243,Strainer,6.058645e-07
n03873416,Paddle,5.820432e-07
n01755581,Diamondback,5.6061947e-07
n09835506,Ballplayer,5.439974e-07
n03042490,Cliff Dwelling,5.4200365e-07
n02114548,White Wolf,4.8713554e-07
n04099969,Rocking Chair,4.862207e-07
n02939185,Caldron,4.797506e-07
n04465501,Tractor,4.7792355e-07
n09428293,Seashore,4.7518304e-07
n02930766,Cab,4.614645e-07
n01601694,Water Ouzel,4.544436e-07
n03141823,Crutch,4.4761066e-07
n03047690,Clog,4.4162528e-07
n02640242,Sturgeon,4.4069168e-07
n03980874,Poncho,4.256102e-07
n02883205,Bow Tie,4.2200904e-07
n03527444,Holster,4.137239e-07
n04235860,Sleeping Bag,3.9527652e-07
n04604644,Worm Fence,3.937505e-07
n02403003,Ox,3.9175524e-07
n03482405,Hamper,3.7617613e-07
n04493381,Tub,3.7011424e-07
n01729322,Hognose Snake,3.5750165e-07
n04350905,Suit,3.5323018e-07
n03868242,Oxcart,3.3363898e-07
n02051845,Pelican,3.3218075e-07
n02841315,Binoculars,3.3023287e-07
n01729977,Green Snake,3.1632834e-07
n07734744,Mushroom,3.1203982e-07
n02027492,Red-Backed Sandpiper,3.0223634e-07
n03769881,Minibus,2.993266e-07
n03495258,Harp,2.9822615e-07
n01744401,Rock Python,2.875621e-07
n02799071,Baseball,2.8691372e-07
n02090379,Redbone,2.8594536e-07
n03045698,Cloak,2.8474204e-07
n04141076,Sax,2.8106794e-07
