Synset,Name,Probabilities
n01883070,Wombat,0.96672606
n01877812,Wallaby,0.008773988
n02091467,Norwegian Elkhound,0.0059109177
n04254680,Soccer Ball,0.0012147666
n02105412,Kelpie,0.0012138912
n02106662,German Shepherd,0.0005501634
n02396427,Wild Boar,0.00046648725
n02105162,Malinois,0.0004034166
n02097209,Standard Schnauzer,0.00036784945
n02395406,Hog,0.00031733597
n02113186,Cardigan,0.00025941734
n02114367,Timber Wolf,0.00025205725
n02124075,Egyptian Cat,0.00024459508
n02454379,Armadillo,0.00024031113
n01882714,Koala,0.00022901385
n02094258,Norwich Terrier,0.00022400143
n01677366,Common Iguana,0.00021258794
n02097130,Giant Schnauzer,0.00018957038
n07615774,Ice Lolly,0.00017075636
n02113023,Pembroke,0.0001583704
n02108915,French Bulldog,0.00015554455
n02133161,American Black Bear,0.00014978387
n02104365,Schipperke,0.00014643934
n02090721,Irish Wolfhound,0.00013697386
n03134739,Croquet Ball,0.000116215844
n02099849,Chesapeake Bay Retriever,0.0001160682
n02093428,American Staffordshire Terrier,0.00010799181
n03825788,Nipple,0.000106869535
n04116512,Rubber Eraser,0.00010500077
n04118538,Rugby Ball,9.375397e-05
n01872401,Echidna,8.847722e-05
n07753275,Pineapple,8.510281e-05
n02916936,Bulletproof Vest,8.436519e-05
n02098105,Soft-Coated Wheaten Terrier,8.249131e-05
n02099429,Curly-Coated Retriever,8.2114944e-05
n02127052,Lynx,7.779976e-05
n02110185,Siberian Husky,7.764936e-05
n02412080,Ram,7.74728e-05
n02097298,Scotch Terrier,7.616673e-05
n02095570,Lakeland Terrier,7.3149764e-05
n02106382,Bouvier Des Flandres,7.245478e-05
n02797295,Barrow,7.089803e-05
n02109047,Great Dane,6.919613e-05
n07718747,Artichoke,6.595151e-05
n03680355,Loafer,6.540696e-05
n03814639,Neck Brace,6.3026935e-05
n02397096,Warthog,6.15604e-05
n03690938,Lotion,6.109159e-05
n02115641,Dingo,5.9847953e-05
n02356798,Fox Squirrel,5.9624523e-05
n02093754,Border Terrier,5.940306e-05
n02120505,Grey Fox,5.7014862e-05
n02113978,Mexican Hairless,5.5498997e-05
n02114855,Coyote,5.4232598e-05
n04326547,Stone Wall,5.3207386e-05
n02325366,Wood Rabbit,5.1823037e-05
n01698640,American Alligator,5.174027e-05
n02123045,Tabby,5.069169e-05
n03673027,Liner,4.9600083e-05
n01978455,Rock Crab,4.8714912e-05
n01855672,Goose,4.8501443e-05
n02106550,Rottweiler,4.6317582e-05
n02109961,Eskimo Dog,4.5800716e-05
n02342885,Hamster,4.458964e-05
n02110806,Basenji,4.2250093e-05
n02319095,Sea Urchin,4.2009946e-05
n02093256,Staffordshire Bullterrier,4.1989635e-05
n04131690,Saltshaker,4.0508672e-05
n07583066,Guacamole,3.9576596e-05
n02981792,Catamaran,3.8704144e-05
n03445924,Golfcart,3.8396465e-05
n02794156,Barometer,3.828502e-05
n02417914,Ibex,3.8096972e-05
n04254120,Soap Dispenser,3.625416e-05
n02107142,Doberman,3.615286e-05
n02447366,Badger,3.607544e-05
n01704323,Triceratops,3.606759e-05
n13054560,Bolete,3.6026788e-05
n04409515,Tennis Ball,3.595512e-05
n03063599,Coffee Mug,3.5785786e-05
n02917067,Bullet Train,3.3987933e-05
n07730033,Cardoon,3.3900724e-05
n03623198,Knee Pad,3.3481014e-05
n02108422,Bull Mastiff,3.2896587e-05
n02091134,Whippet,3.2349777e-05
n02172182,Dung Beetle,3.233738e-05
n01669191,Box Turtle,3.229063e-05
n04074963,Remote Control,3.1918054e-05
n02481823,Chimpanzee,3.1843625e-05
n02113624,Toy Poodle,3.1775493e-05
n04376876,Syringe,3.175268e-05
n03657121,Lens Cap,3.1626536e-05
n03803284,Muzzle,3.131668e-05
n02125311,Cougar,3.126213e-05
n02415577,Bighorn,3.108041e-05
n02096294,Australian Terrier,3.0622316e-05
n02117135,Hyena,3.0534975e-05
n02363005,Beaver,3.032432e-05
n02102973,Irish Water Spaniel,2.9938294e-05
n02128757,Snow Leopard,2.9883267e-05
n02690373,Airliner,2.9796076e-05
n01944390,Snail,2.9470797e-05
n03188531,Diaper,2.9076304e-05
n02321529,Sea Cucumber,2.8061142e-05
n02361337,Marmot,2.7811824e-05
n04336792,Stretcher,2.7765023e-05
n01860187,Black Swan,2.7745145e-05
n02119789,Kit Fox,2.7199114e-05
n02097658,Silky Terrier,2.7187833e-05
n03250847,Drumstick,2.6535696e-05
n03452741,Grand Piano,2.6512425e-05
n07718472,Cucumber,2.6190828e-05
n12144580,Corn,2.5618056e-05
n02105056,Groenendael,2.5615564e-05
n03840681,Ocarina,2.5483912e-05
n04179913,Sewing Machine,2.5417217e-05
n02096177,Cairn,2.5385336e-05
n03832673,Notebook,2.507184e-05
n02326432,Hare,2.4982193e-05
n03895866,Passenger Car,2.493402e-05
n01873310,Platypus,2.473354e-05
n02107574,Greater Swiss Mountain Dog,2.455841e-05
n04399382,Teddy,2.4000088e-05
n03417042,Garbage Truck,2.399121e-05
n04049303,Rain Barrel,2.391277e-05
n02971356,Carton,2.3760893e-05
n02445715,Skunk,2.3219218e-05
n02229544,Cricket,2.3158073e-05
n02988304,Cd Player,2.2979697e-05
n02114712,Red Wolf,2.296666e-05
n02120079,Arctic Fox,2.2780176e-05
n01582220,Magpie,2.259973e-05
n04008634,Projectile,2.223243e-05
n04325704,Stole,2.2183378e-05
n02480855,Gorilla,2.2069116e-05
n04344873,Studio Couch,2.205504e-05
n02804414,Bassinet,2.1914984e-05
n03942813,Ping-Pong Ball,2.1693404e-05
n02007558,Flamingo,2.1567035e-05
n02105505,Komondor,2.1199407e-05
n01770393,Scorpion,2.1190026e-05
n03908618,Pencil Box,2.1172757e-05
n04120489,Running Shoe,2.1061327e-05
n02672831,Accordion,2.0981277e-05
n02786058,Band Aid,2.0975156e-05
n02110958,Pug,2.0913336e-05
n04254777,Sock,2.0876032e-05
n02012849,Crane,2.0796826e-05
n02979186,Cassette Player,2.0790203e-05
n02974003,Car Wheel,2.0646501e-05
n02087046,Toy Terrier,2.0620073e-05
n06785654,Crossword Puzzle,2.0578329e-05
n03379051,Football Helmet,2.0480125e-05
n02088466,Bloodhound,2.0477606e-05
n03376595,Folding Chair,2.0411062e-05
n03000134,Chainlink Fence,2.0366186e-05
n02114548,White Wolf,2.0203937e-05
n04133789,Sandal,1.9934076e-05
n02492660,Howler Monkey,1.9863122e-05
n04370456,Sweatshirt,1.9829471e-05
n02328150,Angora,1.9711366e-05
n04604644,Worm Fence,1.9663827e-05
n02096051,Airedale,1.9631243e-05
n07742313,Granny Smith,1.9586809e-05
n01514668,Cock,1.9555602e-05
n02526121,Eel,1.9540019e-05
n01820546,Lorikeet,1.9499177e-05
n02963159,Cardigan,1.9478377e-05
n02504458,African Elephant,1.9470373e-05
n02098413,Lhasa,1.9463023e-05
n04562935,Water Tower,1.9434625e-05
n01558993,Robin,1.9367166e-05
n02992529,Cellular Telephone,1.9288369e-05
n02910353,Buckle,1.9259032e-05
n03891251,Park Bench,1.9199744e-05
n09332890,Lakeside,1.9175972e-05
n03661043,Library,1.9168458e-05
n03792972,Mountain Tent,1.9098263e-05
n01986214,Hermit Crab,1.9061252e-05
n03944341,Pinwheel,1.9031062e-05
n03290653,Entertainment Center,1.8752173e-05
n07695742,Pretzel,1.873287e-05
n07754684,Jackfruit,1.8653218e-05
n04404412,Television,1.857782e-05
n02091244,Ibizan Hound,1.8486606e-05
n03259280,Dutch Oven,1.836308e-05
n02749479,Assault Rifle,1.8308976e-05
n12267677,Acorn,1.8305798e-05
n02317335,Starfish,1.8146824e-05
n01955084,Chiton,1.811404e-05
n04493381,Tub,1.7904373e-05
n03197337,Digital Watch,1.7881352e-05
n01695060,Komodo Dragon,1.7857545e-05
n01728572,Thunder Snake,1.7727247e-05
n03485407,Hand-Held Computer,1.7692337e-05
n04235860,Sleeping Bag,1.7601827e-05
n01687978,Agama,1.751878e-05
n01440764,Tench,1.7397688e-05
n03743016,Megalith,1.7222406e-05
n01631663,Eft,1.710051e-05
n03841143,Odometer,1.6881355e-05
n04317175,Stethoscope,1.6810636e-05
n01692333,Gila Monster,1.680533e-05
n02056570,King Penguin,1.6665472e-05
n03929660,Pick,1.631101e-05
n02799071,Baseball,1.626441e-05
n01689811,Alligator Lizard,1.6038113e-05
n07760859,Custard Apple,1.5902231e-05
n02457408,Three-Toed Sloth,1.578188e-05
n03887697,Paper Towel,1.5706206e-05
n01914609,Sea Anemone,1.5685668e-05
n04560804,Water Jug,1.5670388e-05
n03991062,Pot,1.5607924e-05
n02403003,Ox,1.5585836e-05
n01592084,Chickadee,1.5487969e-05
n04192698,Shield,1.5485693e-05
n02091032,Italian Greyhound,1.5432266e-05
n03763968,Military Uniform,1.5330612e-05
n04540053,Volleyball,1.5326475e-05
n02808304,Bath Towel,1.5325219e-05
n04350905,Suit,1.5324284e-05
n02909870,Bucket,1.5317664e-05
n01734418,King Snake,1.528846e-05
n04548280,Wall Clock,1.5198041e-05
n01843383,Toucan,1.5173797e-05
n04458633,Totem Pole,1.51645245e-05
n03938244,Pillow,1.508942e-05
n01768244,Trilobite,1.5020749e-05
n03977966,Police Van,1.4934176e-05
n02099267,Flat-Coated Retriever,1.4917494e-05
n04118776,Rule,1.4883617e-05
n04125021,Safe,1.4883361e-05
n03899768,Patio,1.4711227e-05
n03594945,Jeep,1.4689651e-05
n01534433,Junco,1.4625308e-05
n03125729,Cradle,1.4548408e-05
n03930313,Picket Fence,1.4511701e-05
n15075141,Toilet Tissue,1.446573e-05
n02655020,Puffer,1.4386348e-05
n02105641,Old English Sheepdog,1.4356936e-05
n01665541,Leatherback Turtle,1.4297253e-05
n01601694,Water Ouzel,1.4212939e-05
n03584254,Ipod,1.4123935e-05
n07802026,Hay,1.40837865e-05
n04371774,Swing,1.4051909e-05
n01980166,Fiddler Crab,1.4049403e-05
n04465501,Tractor,1.3993469e-05
n04229816,Ski Mask,1.3940056e-05
n02870880,Bookcase,1.3929492e-05
n02174001,Rhinoceros Beetle,1.3867672e-05
n02747177,Ashcan,1.3844098e-05
n03000684,Chain Saw,1.37808565e-05
n02105251,Briard,1.37551215e-05
n02607072,Anemone Fish,1.37548195e-05
n03970156,Plunger,1.3709377e-05
n09835506,Ballplayer,1.3704201e-05
n13133613,Ear,1.36850285e-05
n02443484,Black-Footed Ferret,1.3642729e-05
n02093859,Kerry Blue Terrier,1.3635316e-05
n01514859,Hen,1.3496665e-05
n02123159,Tiger Cat,1.34760985e-05
n01742172,Boa Constrictor,1.3466335e-05
n04557648,Water Bottle,1.3344386e-05
n02085620,Chihuahua,1.3333751e-05
n13044778,Earthstar,1.3324459e-05
n01773157,Black And Gold Garden Spider,1.3262225e-05
n03026506,Christmas Stocking,1.3224336e-05
n02105855,Shetland Sheepdog,1.3220515e-05
n03947888,Pirate,1.3202724e-05
n07714571,Head Cabbage,1.3189661e-05
n01694178,African Chameleon,1.3167202e-05
n03062245,Cocktail Shaker,1.31670395e-05
n02095314,Wire-Haired Fox Terrier,1.3049268e-05
n02444819,Otter,1.3041891e-05
n07745940,Strawberry,1.2926867e-05
n02033041,Dowitcher,1.2913068e-05
n03786901,Mortar,1.2893281e-05
n04613696,Yurt,1.2789101e-05
n02090379,Redbone,1.2769383e-05
