Synset,Name,Probabilities
n04606251,Wreck,0.99449015
n03042490,Cliff Dwelling,0.0003085145
n01616318,Vulture,0.0001291196
n03804744,Nail,0.00012892924
n02999410,Chain,0.00011623507
n03743016,Megalith,0.000109880515
n02793495,Barn,0.000102631
n03530642,Honeycomb,8.955214e-05
n02233338,Cockroach,6.243256e-05
n09246464,Cliff,4.16177e-05
n04005630,Prison,3.510144e-05
n10565667,Scuba Diver,3.372255e-05
n03697007,Lumbermill,3.232839e-05
n04461696,Tow Truck,3.108297e-05
n09399592,Promontory,2.8211149e-05
n09288635,Geyser,2.7914299e-05
n04326547,Stone Wall,2.592986e-05
n12985857,Coral Fungus,2.5461575e-05
n03776460,Mobile Home,2.5125562e-05
n01751748,Sea Snake,2.4753537e-05
n03673027,Liner,2.4718578e-05
n03126707,Crane,2.4477591e-05
n02442845,Mink,2.4013905e-05
n03947888,Pirate,2.282283e-05
n02894605,Breakwater,2.150311e-05
n03065424,Coil,2.0320158e-05
n03000134,Chainlink Fence,1.9747613e-05
n03393912,Freight Car,1.9260619e-05
n10148035,Groom,1.9200977e-05
n02077923,Sea Lion,1.8974348e-05
n03933933,Pier,1.8900733e-05
n04153751,Screw,1.8368639e-05
n03717622,Manhole Cover,1.8285687e-05
n01984695,Spiny Lobster,1.8162535e-05
n03874599,Padlock,1.7795193e-05
n04417672,Thatch,1.7662403e-05
n03967562,Plow,1.7435483e-05
n02859443,Boathouse,1.7121405e-05
n02939185,Caldron,1.6773858e-05
n04141975,Scale,1.64154e-05
n02814533,Beach Wagon,1.641393e-05
n03216828,Dock,1.6396485e-05
n03874293,Paddlewheel,1.6280823e-05
n04465501,Tractor,1.611919e-05
n02950826,Cannon,1.5759326e-05
n02992529,Cellular Telephone,1.5396874e-05
n09256479,Coral Reef,1.5355656e-05
n03781244,Monastery,1.5256032e-05
n03630383,Lab Coat,1.5199092e-05
n02980441,Castle,1.5178218e-05
n03240683,Drilling Platform,1.5151579e-05
n03786901,Mortar,1.5024739e-05
n04125021,Safe,1.4588316e-05
n03733281,Maze,1.4442743e-05
n03337140,File,1.4424381e-05
n07695742,Pretzel,1.4409587e-05
n04347754,Submarine,1.4408996e-05
n03095699,Container Ship,1.424459e-05
n04532670,Viaduct,1.4228948e-05
n03627232,Knot,1.4141625e-05
n03876231,Paintbrush,1.3981069e-05
n09332890,Lakeside,1.38911055e-05
n04552348,Warplane,1.3878249e-05
n04501370,Turnstile,1.38482765e-05
n04154565,Screwdriver,1.3357366e-05
n04252225,Snowplow,1.2972283e-05
n03459775,Grille,1.2878981e-05
n04346328,Stupa,1.2839345e-05
n09472597,Volcano,1.2523875e-05
n01614925,Bald Eagle,1.24328735e-05
n02814860,Beacon,1.2408176e-05
n03201208,Dining Table,1.226681e-05
n02791124,Barber Chair,1.2176875e-05
n03014705,Chest,1.2084846e-05
n03657121,Lens Cap,1.19271845e-05
n01582220,Magpie,1.1790927e-05
n03388043,Fountain,1.1750986e-05
n02843684,Birdhouse,1.1276161e-05
n02927161,Butcher Shop,1.1115483e-05
n02704792,Amphibian,1.10459805e-05
n03720891,Maraca,1.1045138e-05
n02276258,Admiral,1.0965195e-05
n02051845,Pelican,1.0916718e-05
n04070727,Refrigerator,1.0846411e-05
n02951358,Canoe,1.0835607e-05
n02877765,Bottlecap,1.0829212e-05
n02788148,Bannister,1.080803e-05
n09468604,Valley,1.0749232e-05
n02408429,Water Buffalo,1.06213565e-05
n04336792,Stretcher,1.061108e-05
n01631663,Eft,1.0523896e-05
n03992509,Potter'S Wheel,1.0515751e-05
n02606052,Rock Beauty,1.0445784e-05
n03930313,Picket Fence,1.0439022e-05
n04493381,Tub,1.0362755e-05
n13040303,Stinkhorn,1.0224225e-05
n02099712,Labrador Retriever,1.0159047e-05
n03724870,Mask,1.0024539e-05
n02410509,Bison,9.959902e-06
n06359193,Web Site,9.924185e-06
n04357314,Sunscreen,9.885382e-06
n03400231,Frying Pan,9.761515e-06
n04204347,Shopping Cart,9.75314e-06
n02786058,Band Aid,9.729859e-06
n03769881,Minibus,9.66938e-06
n03891251,Park Bench,9.610707e-06
n03532672,Hook,9.485793e-06
n03888605,Parallel Bars,9.420262e-06
n03840681,Ocarina,9.196743e-06
n02607072,Anemone Fish,9.192841e-06
n02966193,Carousel,9.130057e-06
n04019541,Puck,9.085412e-06
n04152593,Screen,8.977646e-06
n01704323,Triceratops,8.928406e-06
n04270147,Spatula,8.852397e-06
n01824575,Coucal,8.835688e-06
n02655020,Puffer,8.8059005e-06
n12267677,Acorn,8.702088e-06
n04332243,Strainer,8.549105e-06
n02747177,Ashcan,8.506619e-06
n02823428,Beer Bottle,8.447096e-06
n03773504,Missile,8.4008225e-06
n02492660,Howler Monkey,8.395472e-06
n03417042,Garbage Truck,8.35034e-06
n03584829,Iron,8.330035e-06
n03481172,Hammer,8.312956e-06
n04141076,Sax,8.288566e-06
n03220513,Dome,8.26752e-06
n07590611,Hot Pot,8.202743e-06
n03127925,Crate,8.193744e-06
n02669723,Academic Gown,8.133454e-06
n07248320,Book Jacket,8.095673e-06
n04589890,Window Screen,8.03724e-06
n04310018,Steam Locomotive,8.037202e-06
n02708093,Analog Clock,8.018453e-06
n02111500,Great Pyrenees,7.954838e-06
n04522168,Vase,7.910907e-06
n04591157,Windsor Tie,7.803434e-06
n03814906,Necklace,7.770053e-06
n03388549,Four-Poster,7.729553e-06
n02398521,Hippopotamus,7.6979195e-06
n02727426,Apiary,7.66103e-06
n03594945,Jeep,7.580035e-06
n02948072,Candle,7.572925e-06
n03690938,Lotion,7.5505623e-06
n04604644,Worm Fence,7.496864e-06
n03868242,Oxcart,7.406753e-06
n03995372,Power Drill,7.39522e-06
n09428293,Seashore,7.3861556e-06
n02165456,Ladybug,7.3062756e-06
n07693725,Bagel,7.2969583e-06
n02643566,Lionfish,7.2150488e-06
n04201297,Shoji,7.1968925e-06
n02002556,White Stork,7.178885e-06
n04040759,Radiator,7.142003e-06
n02117135,Hyena,7.119609e-06
n04487394,Trombone,7.118448e-06
n03761084,Microwave,7.1002437e-06
n03895866,Passenger Car,7.0504534e-06
n11879895,Rapeseed,7.0259807e-06
n07584110,Consomme,6.9799457e-06
n03788365,Mosquito Net,6.9617436e-06
n03425413,Gas Pump,6.954517e-06
n03016953,Chiffonier,6.951958e-06
n03633091,Ladle,6.943391e-06
n04179913,Sewing Machine,6.9163607e-06
n03041632,Cleaver,6.8903687e-06
n03379051,Football Helmet,6.8802565e-06
n03447447,Gondola,6.87261e-06
n02667093,Abaya,6.8387753e-06
n02930766,Cab,6.8021486e-06
n03721384,Marimba,6.7657306e-06
n02494079,Squirrel Monkey,6.634882e-06
n09421951,Sandbar,6.6252337e-06
n03782006,Monitor,6.612262e-06
n03676483,Lipstick,6.591705e-06
n02137549,Mongoose,6.5010568e-06
n03000247,Chain Mail,6.4661585e-06
n04584207,Wig,6.4567425e-06
n02091467,Norwegian Elkhound,6.4560713e-06
n07768694,Pomegranate,6.4280443e-06
n04485082,Tripod,6.4125843e-06
n03127747,Crash Helmet,6.408372e-06
n09193705,Alp,6.397088e-06
n02978881,Cassette,6.3683447e-06
n04458633,Totem Pole,6.3003367e-06
n04590129,Window Shade,6.2977897e-06
n02391049,Zebra,6.2947697e-06
n02259212,Leafhopper,6.2798995e-06
n02112137,Chow,6.260107e-06
n13052670,Hen-Of-The-Woods,6.239449e-06
n02167151,Ground Beetle,6.239217e-06
n03376595,Folding Chair,6.2161494e-06
n03884397,Panpipe,6.118995e-06
n03958227,Plastic Bag,6.086583e-06
n01494475,Hammerhead,6.079285e-06
n03314780,Face Powder,6.055688e-06
n03903868,Pedestal,6.044402e-06
n02115641,Dingo,6.0345706e-06
n03595614,Jersey,6.012713e-06
n02086079,Pekinese,5.8957753e-06
n03255030,Dumbbell,5.8470387e-06
n02013706,Limpkin,5.8326086e-06
n03670208,Limousine,5.8263936e-06
n02965783,Car Mirror,5.8232267e-06
n03196217,Digital Clock,5.821939e-06
n02699494,Altar,5.796327e-06
n03956157,Planetarium,5.7759544e-06
n03445924,Golfcart,5.7688803e-06
n03792972,Mountain Tent,5.7072093e-06
n03494278,Harmonica,5.6878603e-06
n03759954,Microphone,5.6632325e-06
n03344393,Fireboat,5.6588e-06
n03692522,Loupe,5.6549056e-06
n01981276,King Crab,5.647129e-06
n02090379,Redbone,5.63048e-06
n03160309,Dam,5.6302542e-06
n03394916,French Horn,5.6251342e-06
n04389033,Tank,5.615304e-06
n04366367,Suspension Bridge,5.614094e-06
n02492035,Capuchin,5.6096733e-06
n03272562,Electric Locomotive,5.608727e-06
n02808440,Bathtub,5.6037866e-06
n03961711,Plate Rack,5.6019003e-06
n02114367,Timber Wolf,5.595973e-06
n02012849,Crane,5.588411e-06
n03478589,Half Track,5.564469e-06
n02797295,Barrow,5.559716e-06
n01773157,Black And Gold Garden Spider,5.543737e-06
n12144580,Corn,5.51126e-06
n01740131,Night Snake,5.471657e-06
n01534433,Junco,5.4606267e-06
n03887697,Paper Towel,5.459148e-06
n02106030,Collie,5.451167e-06
n02099601,Golden Retriever,5.433173e-06
n04596742,Wok,5.426959e-06
n01806567,Quail,5.42176e-06
n02086240,Shih-Tzu,5.3804188e-06
n04086273,Revolver,5.3696644e-06
n03617480,Kimono,5.325114e-06
n04311004,Steel Arch Bridge,5.3155445e-06
n02108915,French Bulldog,5.310559e-06
n03950228,Pitcher,5.304637e-06
n03131574,Crib,5.3002022e-06
n03662601,Lifeboat,5.2646214e-06
n03028079,Church,5.2312744e-06
n04355338,Sundial,5.225505e-06
n02981792,Catamaran,5.2019227e-06
n04435653,Tile Roof,5.2002456e-06
n02415577,Bighorn,5.1780653e-06
n02109047,Great Dane,5.1738007e-06
n04317175,Stethoscope,5.1596785e-06
n01795545,Black Grouse,5.1441284e-06
n02134084,Ice Bear,5.0988083e-06
n04355933,Sunglass,5.0955414e-06
n04273569,Speedboat,5.08158e-06
n02099267,Flat-Coated Retriever,5.072211e-06
n02488291,Langur,5.060022e-06
n03223299,Doormat,5.048035e-06
n04350905,Suit,5.0322783e-06
n02319095,Sea Urchin,5.0275776e-06
n01644900,Tailed Frog,5.0156145e-06
n02860847,Bobsled,4.982561e-06
n01860187,Black Swan,4.967109e-06
n04562935,Water Tower,4.9615887e-06
n04023962,Punching Bag,4.958462e-06
n01667778,Terrapin,4.946989e-06
n01664065,Loggerhead,4.940549e-06
n03249569,Drum,4.939258e-06
n02037110,Oystercatcher,4.935957e-06
n03935335,Piggy Bank,4.935722e-06
n03218198,Dogsled,4.9150817e-06
n02113023,Pembroke,4.889975e-06
n03599486,Jinrikisha,4.8773395e-06
n03133878,Crock Pot,4.8704837e-06
n02870880,Bookcase,4.8598213e-06
n03825788,Nipple,4.8454053e-06
n02095889,Sealyham Terrier,4.830802e-06
n03483316,Hand Blower,4.8304246e-06
n02802426,Basketball,4.826879e-06
n01491361,Tiger Shark,4.8185175e-06
n06794110,Street Sign,4.817851e-06
n01608432,Kite,4.79683e-06
n02097298,Scotch Terrier,4.786535e-06
n04428191,Thresher,4.7841067e-06
n07802026,Hay,4.7386357e-06
n04209133,Shower Cap,4.722958e-06
n03141823,Crutch,4.721476e-06
n03372029,Flute,4.700033e-06
n02125311,Cougar,4.6973137e-06
n02910353,Buckle,4.689266e-06
n04133789,Sandal,4.6891137e-06
n03838899,Oboe,4.6793125e-06
n03544143,Hourglass,4.676132e-06
n02317335,Starfish,4.6588966e-06
n03710193,Mailbox,4.656751e-06
n03291819,Envelope,4.647598e-06
n04099969,Rocking Chair,4.643181e-06
n04146614,School Bus,4.638366e-06
n01630670,Common Newt,4.6137575e-06
n02526121,Eel,4.6021423e-06
n02979186,Cassette Player,4.549029e-06
n04254680,Soccer Ball,4.544056e-06
n02133161,American Black Bear,4.5387806e-06
n03384352,Forklift,4.5337233e-06
n02009229,Little Blue Heron,4.5117304e-06
n02086646,Blenheim Spaniel,4.5083452e-06
n01775062,Wolf Spider,4.5008487e-06
n03590841,Jack-O'-Lantern,4.495114e-06
n07836838,Chocolate Sauce,4.493434e-06
n03538406,Horse Cart,4.4621493e-06
n03085013,Computer Keyboard,4.457292e-06
n04251144,Snorkel,4.4551803e-06
n02025239,Ruddy Turnstone,4.434955e-06
n03271574,Electric Fan,4.4284375e-06
