Synset,Name,Probabilities
n03000247,Chain Mail,0.945643
n04192698,Shield,0.0014980319
n02895154,Breastplate,0.00143225
n03146219,Cuirass,0.0010894974
n03759954,Microphone,0.00035007336
n01817953,African Grey,0.0003208467
n04141327,Scabbard,0.00030939298
n02526121,Eel,0.0002335249
n03394916,French Horn,0.00023083838
n02999410,Chain,0.00022569197
n03498962,Hatchet,0.00021853486
n03207743,Dishrag,0.00018011795
n01514859,Hen,0.00017804379
n01734418,King Snake,0.00017105723
n03763968,Military Uniform,0.00016966421
n03887697,Paper Towel,0.00016597674
n03874599,Padlock,0.00015309025
n01693334,Green Lizard,0.00014258464
n01695060,Komodo Dragon,0.00013507139
n04086273,Revolver,0.0001338893
n03930313,Picket Fence,0.00013359722
n01729322,Hognose Snake,0.00012956184
n04070727,Refrigerator,0.00012954208
n03530642,Honeycomb,0.00012885
n03220513,Dome,0.00012474501
n02106662,German Shepherd,0.00012424895
n04350905,Suit,0.00012392187
n03478589,Half Track,0.0001234378
n04589890,Window Screen,0.00012305769
n04389033,Tank,0.00012163841
n02504458,African Elephant,0.00011649002
n02137549,Mongoose,0.00011622293
n04049303,Rain Barrel,0.0001151925
n13133613,Ear,0.00011467122
n01930112,Nematode,0.00011368707
n04517823,Vacuum,0.000113622256
n01807496,Partridge,0.00011201955
n02096294,Australian Terrier,0.0001119259
n03956157,Planetarium,0.0001117803
n04366367,Suspension Bridge,0.000109862434
n02056570,King Penguin,0.000108019805
n03062245,Cocktail Shaker,0.00010761633
n02963159,Cardigan,0.00010719442
n04525038,Velvet,0.000106376254
n01748264,Indian Cobra,0.00010592506
n02088466,Bloodhound,0.00010452778
n02095889,Sealyham Terrier,0.000102185106
n01514668,Cock,0.00010097891
n02002556,White Stork,0.000100526646
n03041632,Cleaver,0.00010049903
n02480495,Orangutan,9.955721e-05
n02454379,Armadillo,9.916208e-05
n03445924,Golfcart,9.803513e-05
n01692333,Gila Monster,9.796289e-05
n02950826,Cannon,9.785102e-05
n01667778,Terrapin,9.7522636e-05
n02093859,Kerry Blue Terrier,9.72736e-05
n01806567,Quail,9.7182274e-05
n03954731,Plane,9.6971744e-05
n02916936,Bulletproof Vest,9.695177e-05
n03595614,Jersey,9.654838e-05
n02112350,Keeshond,9.6189404e-05
n02981792,Catamaran,9.561075e-05
n03710721,Maillot,9.536451e-05
n03814906,Necklace,9.532823e-05
n02105641,Old English Sheepdog,9.477501e-05
n03930630,Pickup,9.460984e-05
n02977058,Cash Machine,9.401011e-05
n02443484,Black-Footed Ferret,9.273445e-05
n02098413,Lhasa,9.248469e-05
n02114712,Red Wolf,9.216622e-05
n02102040,English Springer,9.19855e-05
n01768244,Trilobite,9.079583e-05
n03670208,Limousine,9.068981e-05
n03743016,Megalith,9.042287e-05
n02883205,Bow Tie,8.979307e-05
n02910353,Buckle,8.956275e-05
n03045698,Cloak,8.955114e-05
n01917289,Brain Coral,8.906108e-05
n02091467,Norwegian Elkhound,8.9060406e-05
n02389026,Sorrel,8.83793e-05
n03000134,Chainlink Fence,8.828478e-05
n02009229,Little Blue Heron,8.809832e-05
n04599235,Wool,8.775854e-05
n02443114,Polecat,8.742607e-05
n02002724,Black Stork,8.73006e-05
n02799071,Baseball,8.713267e-05
n02804414,Bassinet,8.675019e-05
n01860187,Black Swan,8.622421e-05
n03379051,Football Helmet,8.5990745e-05
n03891251,Park Bench,8.567887e-05
n04370456,Sweatshirt,8.500886e-05
n02835271,Bicycle-Built-For-Two,8.498317e-05
n02672831,Accordion,8.452262e-05
n01806143,Peacock,8.433148e-05
n03776460,Mobile Home,8.327414e-05
n02119789,Kit Fox,8.3036706e-05
n03967562,Plow,8.2240564e-05
n01829413,Hornbill,8.2213584e-05
n02018795,Bustard,8.197941e-05
n01687978,Agama,8.184653e-05
n04372370,Switch,8.1831e-05
n07754684,Jackfruit,8.182787e-05
n02097474,Tibetan Terrier,8.181601e-05
n01819313,Sulphur-Crested Cockatoo,8.1809536e-05
n02106550,Rottweiler,8.167374e-05
n04208210,Shovel,8.13516e-05
n02346627,Porcupine,8.1323364e-05
n04423845,Thimble,8.130848e-05
n03961711,Plate Rack,8.120108e-05
n02106030,Collie,8.071929e-05
n02892201,Brass,8.062144e-05
n04417672,Thatch,8.0373014e-05
n13040303,Stinkhorn,8.019064e-05
n04118538,Rugby Ball,8.011023e-05
n04367480,Swab,8.0104575e-05
n02484975,Guenon,8.0003265e-05
n03785016,Moped,7.921959e-05
n01440764,Tench,7.916952e-05
n02787622,Banjo,7.9086516e-05
n03134739,Croquet Ball,7.8968114e-05
n02106382,Bouvier Des Flandres,7.8703466e-05
n03804744,Nail,7.8591635e-05
n02100877,Irish Setter,7.842416e-05
n03791053,Motor Scooter,7.803084e-05
n02607072,Anemone Fish,7.781563e-05
n03623198,Knee Pad,7.7666606e-05
n04456115,Torch,7.745654e-05
n02786058,Band Aid,7.7372526e-05
n01729977,Green Snake,7.690054e-05
n03729826,Matchstick,7.637366e-05
n04238763,Slide Rule,7.586761e-05
n03325584,Feather Boa,7.5026925e-05
n02095570,Lakeland Terrier,7.469139e-05
n02107908,Appenzeller,7.460283e-05
n02105056,Groenendael,7.447395e-05
n04235860,Sleeping Bag,7.440722e-05
n02481823,Chimpanzee,7.4140036e-05
n04127249,Safety Pin,7.396306e-05
n04332243,Strainer,7.387776e-05
n03977966,Police Van,7.3695504e-05
n03706229,Magnetic Compass,7.342073e-05
n02096437,Dandie Dinmont,7.33648e-05
n02128385,Leopard,7.275771e-05
n04584207,Wig,7.244282e-05
n02086646,Blenheim Spaniel,7.24277e-05
n01688243,Frilled Lizard,7.203773e-05
n01682714,American Chameleon,7.201142e-05
n02259212,Leafhopper,7.185241e-05
n03014705,Chest,7.158784e-05
n02110185,Siberian Husky,7.1555485e-05
n02110627,Affenpinscher,7.132596e-05
n03481172,Hammer,7.128631e-05
n02097658,Silky Terrier,7.121863e-05
n03032252,Cinema,7.116418e-05
n03160309,Dam,7.1047674e-05
n01776313,Tick,7.100128e-05
n03344393,Fireboat,7.020046e-05
n03404251,Fur Coat,6.9701935e-05
n02480855,Gorilla,6.9583046e-05
n02105162,Malinois,6.931276e-05
n06785654,Crossword Puzzle,6.924629e-05
n02791270,Barbershop,6.921586e-05
n03857828,Oscilloscope,6.910353e-05
n03085013,Computer Keyboard,6.9100635e-05
n02834397,Bib,6.891735e-05
n03929855,Pickelhaube,6.87122e-05
n04612504,Yawl,6.8626214e-05
n12267677,Acorn,6.844706e-05
n02085782,Japanese Spaniel,6.818385e-05
n02837789,Bikini,6.817026e-05
n04557648,Water Bottle,6.8121844e-05
n02504013,Indian Elephant,6.80584e-05
n02279972,Monarch,6.804743e-05
n07768694,Pomegranate,6.7749825e-05
n02817516,Bearskin,6.771068e-05
n02397096,Warthog,6.754699e-05
n02102480,Sussex Spaniel,6.751273e-05
n01689811,Alligator Lizard,6.744465e-05
n07716358,Zucchini,6.7206696e-05
n01871265,Tusker,6.713963e-05
n01784675,Centipede,6.708324e-05
n07583066,Guacamole,6.698824e-05
n03042490,Cliff Dwelling,6.6768e-05
n03617480,Kimono,6.670079e-05
n02013706,Limpkin,6.661275e-05
n04501370,Turnstile,6.641497e-05
n03787032,Mortarboard,6.625176e-05
n04355338,Sundial,6.6200984e-05
n04479046,Trench Coat,6.609204e-05
n01796340,Ptarmigan,6.60184e-05
n03691459,Loudspeaker,6.595622e-05
n01616318,Vulture,6.570673e-05
n03929660,Pick,6.562144e-05
n03761084,Microwave,6.5400774e-05
n03017168,Chime,6.539348e-05
n04328186,Stopwatch,6.520777e-05
n02098105,Soft-Coated Wheaten Terrier,6.508172e-05
n03467068,Guillotine,6.490222e-05
n01855032,Red-Breasted Merganser,6.469557e-05
n03485794,Handkerchief,6.450212e-05
n04252225,Snowplow,6.450071e-05
n04044716,Radio Telescope,6.450003e-05
n03250847,Drumstick,6.447574e-05
n02951585,Can Opener,6.445207e-05
n02074367,Dugong,6.435582e-05
n02536864,Coho,6.4321524e-05
n02105412,Kelpie,6.423846e-05
n03630383,Lab Coat,6.4148044e-05
n03018349,China Cabinet,6.413287e-05
n04591713,Wine Bottle,6.397423e-05
n07711569,Mashed Potato,6.3826024e-05
n02107142,Doberman,6.381678e-05
n02490219,Marmoset,6.3380256e-05
n02113978,Mexican Hairless,6.3352156e-05
n02281787,Lycaenid,6.334164e-05
n02097130,Giant Schnauzer,6.334075e-05
n04443257,Tobacco Shop,6.3256826e-05
n04141076,Sax,6.323681e-05
n03764736,Milk Can,6.296277e-05
n01828970,Bee Eater,6.281714e-05
n02107574,Greater Swiss Mountain Dog,6.281499e-05
n03709823,Mailbag,6.2813546e-05
n02843684,Birdhouse,6.279498e-05
n07802026,Hay,6.267532e-05
n01820546,Lorikeet,6.258495e-05
n07734744,Mushroom,6.258292e-05
n04579145,Whiskey Jug,6.249871e-05
n04592741,Wing,6.248458e-05
n03216828,Dock,6.236944e-05
n02966687,Carpenter'S Kit,6.2317e-05
n03992509,Potter'S Wheel,6.225083e-05
n04118776,Rule,6.2246676e-05
n02138441,Meerkat,6.216421e-05
n02486261,Patas,6.212273e-05
n04435653,Tile Roof,6.2083105e-05
n02130308,Cheetah,6.2005005e-05
n01739381,Vine Snake,6.197805e-05
n04033995,Quilt,6.1966755e-05
n03710193,Mailbox,6.194785e-05
n03891332,Parking Meter,6.191336e-05
n03710637,Maillot,6.187605e-05
n02093647,Bedlington Terrier,6.186945e-05
n02102973,Irish Water Spaniel,6.1699924e-05
n07730033,Cardoon,6.1265266e-05
n02097209,Standard Schnauzer,6.12495e-05
n01773797,Garden Spider,6.115885e-05
n01824575,Coucal,6.114339e-05
n02226429,Grasshopper,6.111454e-05
n07695742,Pretzel,6.0994127e-05
n01735189,Garter Snake,6.0901304e-05
n02100583,Vizsla,6.0679322e-05
n03935335,Piggy Bank,6.049829e-05
n04486054,Triumphal Arch,6.045325e-05
n03016953,Chiffonier,6.0450304e-05
n02092339,Weimaraner,6.042022e-05
n02105855,Shetland Sheepdog,6.041434e-05
n03141823,Crutch,6.033569e-05
n04461696,Tow Truck,6.032384e-05
n04505470,Typewriter Keyboard,6.0287264e-05
n03290653,Entertainment Center,6.028013e-05
n07615774,Ice Lolly,6.018013e-05
n02106166,Border Collie,6.012007e-05
n03770679,Minivan,6.0058235e-05
n03866082,Overskirt,5.984532e-05
n01582220,Magpie,5.9673494e-05
n01753488,Horned Viper,5.9590806e-05
n03868863,Oxygen Mask,5.9566035e-05
n02102177,Welsh Springer Spaniel,5.9522536e-05
n04429376,Throne,5.9428432e-05
n02783161,Ballpoint,5.9095328e-05
n02865351,Bolo Tie,5.8901718e-05
n04591157,Windsor Tie,5.8770922e-05
n03444034,Go-Kart,5.8721005e-05
n04254680,Soccer Ball,5.8654125e-05
n01775062,Wolf Spider,5.8544698e-05
n02092002,Scottish Deerhound,5.8538728e-05
n02123597,Siamese Cat,5.843716e-05
n03899768,Patio,5.8362024e-05
n06794110,Street Sign,5.8281214e-05
n04376876,Syringe,5.8273094e-05
n02089973,English Foxhound,5.8194953e-05
n04596742,Wok,5.8125068e-05
n07880968,Burrito,5.8102953e-05
n02108551,Tibetan Mastiff,5.807875e-05
n03803284,Muzzle,5.79772e-05
n01944390,Snail,5.796791e-05
n04040759,Radiator,5.7780144e-05
n02095314,Wire-Haired Fox Terrier,5.773602e-05
n02110063,Malamute,5.76839e-05
n02666196,Abacus,5.7643923e-05
n03982430,Pool Table,5.7595127e-05
n03637318,Lampshade,5.7360026e-05
n04483307,Trimaran,5.732339e-05
n01749939,Green Mamba,5.728393e-05
n02116738,African Hunting Dog,5.715128e-05
n01914609,Sea Anemone,5.714032e-05
n02356798,Fox Squirrel,5.708798e-05
n02086240,Shih-Tzu,5.684248e-05
n01728572,Thunder Snake,5.663918e-05
n02398521,Hippopotamus,5.6538964e-05
