Synset,Name,Probabilities
n04332243,Strainer,0.8057209
n07920052,Espresso,0.04798127
n04270147,Spatula,0.009130141
n04476259,Tray,0.006777626
n03297495,Espresso Maker,0.006105212
n07579787,Plate,0.0059089945
n07930864,Cup,0.004849323
n03633091,Ladle,0.003651176
n03775546,Mixing Bowl,0.0031442107
n04442312,Toaster,0.0026291853
n07836838,Chocolate Sauce,0.0024272876
n03733805,Measuring Cup,0.002340876
n07584110,Consomme,0.0020092507
n07875152,Potpie,0.0012765034
n02102480,Sussex Spaniel,0.0012749273
n07831146,Carbonara,0.0012336773
n03733281,Maze,0.001161868
n04553703,Washbasin,0.0011321605
n04597913,Wooden Spoon,0.0010781644
n07614500,Ice Cream,0.0010490954
n07871810,Meat Loaf,0.0010440849
n03201208,Dining Table,0.000918823
n07613480,Trifle,0.0008375667
n04263257,Soup Bowl,0.00082511787
n07714990,Broccoli,0.00082079857
n03062245,Cocktail Shaker,0.0008038168
n07892512,Red Wine,0.0008016307
n04081281,Restaurant,0.0007695963
n07880968,Burrito,0.0007482199
n02492035,Capuchin,0.0007366764
n03459775,Grille,0.0007242976
n03887697,Paper Towel,0.00068931776
n03109150,Corkscrew,0.00066204864
n03063599,Coffee Mug,0.0006468369
n07590611,Hot Pot,0.000639052
n07583066,Guacamole,0.0006377093
n02167151,Ground Beetle,0.0006067825
n03717622,Manhole Cover,0.0005416331
n02408429,Water Buffalo,0.00052077894
n07711569,Mashed Potato,0.0005195187
n04009552,Projector,0.0005092361
n02100583,Vizsla,0.0004976836
n04398044,Teapot,0.0004873175
n03961711,Plate Rack,0.00047948654
n03400231,Frying Pan,0.00047749764
n03443371,Goblet,0.00045655985
n01985128,Crayfish,0.00044421357
n04542943,Waffle Iron,0.00043815767
n02808440,Bathtub,0.00039691626
n01978287,Dungeness Crab,0.00039130167
n07860988,Dough,0.000386661
n04596742,Wok,0.00038432155
n02097047,Miniature Schnauzer,0.00037771193
n02113712,Miniature Poodle,0.00037316425
n07684084,French Loaf,0.00036980188
n03637318,Lampshade,0.00036581943
n02108000,Entlebucher,0.00033916289
n07565083,Menu,0.00033613027
n09468604,Valley,0.0003074426
n02100735,English Setter,0.0003060932
n04033995,Quilt,0.00030218973
n02488291,Langur,0.0002984769
n02123597,Siamese Cat,0.0002980015
n06785654,Crossword Puzzle,0.0002960766
n04041544,Radio,0.00029483208
n02097298,Scotch Terrier,0.0002916439
n01797886,Ruffed Grouse,0.00028623044
n09428293,Seashore,0.00028251964
n01784675,Centipede,0.00028018496
n04265275,Space Heater,0.0002785053
n04259630,Sombrero,0.0002757412
n02101556,Clumber,0.00027403352
n07718747,Artichoke,0.00027031093
n09229709,Bubble,0.00026897297
n02101006,Gordon Setter,0.00026688824
n04509417,Unicycle,0.0002642971
n02099849,Chesapeake Bay Retriever,0.0002639991
n03482405,Hamper,0.00026122492
n03018349,China Cabinet,0.00025512863
n02111500,Great Pyrenees,0.00025497808
n01877812,Wallaby,0.00025040668
n09193705,Alp,0.00024968365
n07717410,Acorn Squash,0.00024388089
n02910353,Buckle,0.00023964165
n02444819,Otter,0.00023890278
n03785016,Moped,0.00023861862
n02123394,Persian Cat,0.00023735692
n02123159,Tiger Cat,0.0002363371
n02096294,Australian Terrier,0.00023156973
n02094433,Yorkshire Terrier,0.00022584674
n03791053,Motor Scooter,0.0002258097
n07932039,Eggnog,0.0002244348
n02490219,Marmoset,0.00022253496
n04560804,Water Jug,0.0002213767
n03777754,Modem,0.00022127262
n07742313,Granny Smith,0.00021773184
n02457408,Three-Toed Sloth,0.00021393878
n02281406,Sulphur Butterfly,0.00021374707
n01614925,Bald Eagle,0.00021106735
n07695742,Pretzel,0.000210909
n03598930,Jigsaw Puzzle,0.00021039731
n03124170,Cowboy Hat,0.00020952449
n07717556,Butternut Squash,0.00020703391
n03759954,Microphone,0.00020689634
n04590129,Window Shade,0.0002067697
n03873416,Paddle,0.00020572409
n01806143,Peacock,0.00020557287
n02487347,Macaque,0.00020329417
n02951585,Can Opener,0.00020228427
n04350905,Suit,0.00020150564
n07693725,Bagel,0.00020050212
n02116738,African Hunting Dog,0.00019856499
n02342885,Hamster,0.0001981594
n04209133,Shower Cap,0.00019793012
n02165105,Tiger Beetle,0.0001977043
n07697313,Cheeseburger,0.00019667037
n02096177,Cairn,0.00019256595
n03127747,Crash Helmet,0.00019149132
n01498041,Stingray,0.00019107285
n03393912,Freight Car,0.00019097229
n04550184,Wardrobe,0.00018832898
n03063689,Coffeepot,0.00018604916
n03131574,Crib,0.00018570226
n03376595,Folding Chair,0.00018494352
n02113624,Toy Poodle,0.00018288373
n03483316,Hand Blower,0.00018172893
n03207743,Dishrag,0.00018026227
n02441942,Weasel,0.00017951122
