Synset,Name,Probabilities
n03721384,Marimba,0.9982364
n02493509,Titi,5.7040044e-05
n03854065,Organ,4.2265932e-05
n03017168,Chime,3.653021e-05
n03954731,Plane,2.961635e-05
n03337140,File,2.9382792e-05
n02494079,Squirrel Monkey,2.7678414e-05
n04443257,Tobacco Shop,2.1874079e-05
n01689811,Alligator Lizard,2.1483422e-05
n01737021,Water Snake,2.0953306e-05
n03661043,Library,1.9398442e-05
n04090263,Rifle,1.44205105e-05
n02747177,Ashcan,1.3292932e-05
n03014705,Chest,1.281e-05
n03127925,Crate,1.2090005e-05
n01818515,Macaw,1.1204154e-05
n02870880,Bookcase,1.00337365e-05
n02871525,Bookshop,9.608834e-06
n01560419,Bulbul,9.515908e-06
n04515003,Upright,9.241668e-06
n01843065,Jacamar,8.871924e-06
n03697007,Lumbermill,8.797495e-06
n03376595,Folding Chair,8.270616e-06
n02699494,Altar,8.133645e-06
n02727426,Apiary,8.076331e-06
n03028079,Church,7.64554e-06
n01985128,Crayfish,6.8379704e-06
n02669723,Academic Gown,6.2838867e-06
n02101006,Gordon Setter,6.1970754e-06
n01630670,Common Newt,6.0363413e-06
n02116738,African Hunting Dog,6.0122343e-06
n03884397,Panpipe,5.961875e-06
n03873416,Paddle,5.6958593e-06
n01582220,Magpie,5.527786e-06
n02783161,Ballpoint,5.455076e-06
n01829413,Hornbill,5.33651e-06
n02117135,Hyena,5.313009e-06
n02100877,Irish Setter,5.286802e-06
n01734418,King Snake,5.2698333e-06
n01614925,Bald Eagle,5.2170185e-06
n02110806,Basenji,5.181096e-06
n04591713,Wine Bottle,5.0793155e-06
n03494278,Harmonica,4.99573e-06
n02777292,Balance Beam,4.9892783e-06
n01817953,African Grey,4.6409928e-06
n04201297,Shoji,4.555096e-06
n04228054,Ski,4.5190836e-06
n02966687,Carpenter'S Kit,4.4640883e-06
n01784675,Centipede,4.3916198e-06
n03633091,Ladle,4.3353834e-06
n04238763,Slide Rule,4.3039227e-06
n03929660,Pick,4.2451766e-06
n04179913,Sewing Machine,4.225728e-06
n04004767,Printer,4.1370727e-06
n03372029,Flute,4.122776e-06
n03447721,Gong,4.038017e-06
n02509815,Lesser Panda,4.023625e-06
n03393912,Freight Car,3.943168e-06
n02487347,Macaque,3.9192114e-06
n03197337,Digital Watch,3.916402e-06
n03481172,Hammer,3.891802e-06
n04435653,Tile Roof,3.8899025e-06
n04509417,Unicycle,3.868652e-06
n03838899,Oboe,3.824927e-06
n04612504,Yawl,3.816881e-06
n02112706,Brabancon Griffon,3.7742016e-06
n02666196,Abacus,3.7533293e-06
n02999410,Chain,3.737962e-06
n03891251,Park Bench,3.7318462e-06
n01756291,Sidewinder,3.7221678e-06
n03976467,Polaroid Camera,3.6472236e-06
n04118776,Rule,3.6009321e-06
n03179701,Desk,3.5309467e-06
n03899768,Patio,3.517369e-06
n02788148,Bannister,3.512532e-06
n03388183,Fountain Pen,3.4650438e-06
n02099267,Flat-Coated Retriever,3.4620973e-06
n01693334,Green Lizard,3.4260534e-06
n04344873,Studio Couch,3.4027712e-06
n03950228,Pitcher,3.39933e-06
n04041544,Radio,3.3803954e-06
n02879718,Bow,3.3739957e-06
n03290653,Entertainment Center,3.333899e-06
n01728572,Thunder Snake,3.333139e-06
n04591157,Windsor Tie,3.3282347e-06
