Synset,Name,Probabilities
n03930313,Picket Fence,0.17929772
n04208210,Shovel,0.04452549
n03874599,Padlock,0.043391973
n02892201,Brass,0.033326227
n03532672,Hook,0.032044582
n03388043,Fountain,0.024992784
n04507155,Umbrella,0.02286181
n03000134,Chainlink Fence,0.021293856
n03141823,Crutch,0.020556837
n03837869,Obelisk,0.019000746
n03891251,Park Bench,0.010829491
n03976657,Pole,0.008702168
n03476991,Hair Spray,0.0077684056
n02999410,Chain,0.007764859
n03347037,Fire Screen,0.007653945
n04482393,Tricycle,0.006907687
n04005630,Prison,0.006448736
n03891332,Parking Meter,0.0064336467
n04204347,Shopping Cart,0.0057392283
n04509417,Unicycle,0.005727299
n02906734,Broom,0.0055783996
n03916031,Perfume,0.0054328567
n04604644,Worm Fence,0.0054151714
n03944341,Pinwheel,0.005207866
n03710193,Mailbox,0.0051512364
n04367480,Swab,0.005064502
n03902125,Pay-Phone,0.004528702
n02843684,Birdhouse,0.003911475
n03032252,Cinema,0.0038600438
n04371774,Swing,0.0038027447
n02788148,Bannister,0.0037830814
n02966193,Carousel,0.0037553671
n03903868,Pedestal,0.0037221916
n03447447,Gondola,0.003645118
n03017168,Chime,0.0035199602
n02879718,Bow,0.0034567434
n06794110,Street Sign,0.0034484558
n04404412,Television,0.0034296678
n04557648,Water Bottle,0.003363713
n03457902,Greenhouse,0.0033366715
n04326547,Stone Wall,0.0032861317
n02892767,Brassiere,0.0032518213
n03041632,Cleaver,0.0032106447
n02909870,Bucket,0.0030151668
n03355925,Flagpole,0.0029800774
n03933933,Pier,0.0029765782
n04522168,Vase,0.0029518427
n04486054,Triumphal Arch,0.0029014086
n04590129,Window Shade,0.0027910438
n03018349,China Cabinet,0.0027706537
n03967562,Plow,0.002759785
n03763968,Military Uniform,0.0027456707
n02883205,Bow Tie,0.0026785398
n02454379,Armadillo,0.0026775834
n02797295,Barrow,0.002650412
n04127249,Safety Pin,0.002631014
n02085936,Maltese Dog,0.002609545
n02110958,Pug,0.0025611056
n01514668,Cock,0.0025549785
n03691459,Loudspeaker,0.0025178767
n04286575,Spotlight,0.0025092494
n02391049,Zebra,0.0025044035
n09229709,Bubble,0.0024379217
n02088094,Afghan Hound,0.002382105
n03498962,Hatchet,0.002310192
n02747177,Ashcan,0.002280481
n03443371,Goblet,0.00224327
n04553703,Washbasin,0.0022176986
n03776460,Mobile Home,0.0022065649
n02916936,Bulletproof Vest,0.0021313017
n02086240,Shih-Tzu,0.0020885444
n03825788,Nipple,0.002075698
n02447366,Badger,0.00204188
n11939491,Daisy,0.0020389787
n04335435,Streetcar,0.002020221
n02108000,Entlebucher,0.0019879623
n04239074,Sliding Door,0.0019789662
n02002724,Black Stork,0.0019748383
n02092339,Weimaraner,0.0019543658
n03223299,Doormat,0.0019514381
n04081281,Restaurant,0.0019302608
n04589890,Window Screen,0.0019276955
n02086079,Pekinese,0.0018925408
n03929855,Pickelhaube,0.001891479
n03759954,Microphone,0.0018834698
n03201208,Dining Table,0.0018772292
n03764736,Milk Can,0.0017674721
n02965783,Car Mirror,0.001736885
n02791270,Barbershop,0.0016811781
n02098286,West Highland White Terrier,0.001674551
n02699494,Altar,0.001666943
n03991062,Pot,0.0016474988
n04591713,Wine Bottle,0.0016059601
n01984695,Spiny Lobster,0.0016040443
n03467068,Guillotine,0.0015837383
n03791053,Motor Scooter,0.0015537994
n04423845,Thimble,0.0015307082
n03770439,Miniskirt,0.001495074
n01833805,Hummingbird,0.0014940463
n03594734,Jean,0.001483442
n02457408,Three-Toed Sloth,0.001476474
n03124170,Cowboy Hat,0.0014615289
n04152593,Screen,0.0014466653
n07248320,Book Jacket,0.0014346922
n04355338,Sundial,0.0014332029
n03876231,Paintbrush,0.0014283657
n04579432,Whistle,0.0014175029
n07753592,Banana,0.0013985363
n04040759,Radiator,0.0013551007
n03127747,Crash Helmet,0.0013526488
n02098105,Soft-Coated Wheaten Terrier,0.0013468845
n02056570,King Penguin,0.0013445732
n02106662,German Shepherd,0.0013285548
n02895154,Breastplate,0.0013116887
n03495258,Harp,0.0013101484
n02835271,Bicycle-Built-For-Two,0.0012987471
n04355933,Sunglass,0.0012905163
n02992529,Cellular Telephone,0.0012775393
n03250847,Drumstick,0.0012580615
n02108089,Boxer,0.0012495313
n03724870,Mask,0.0012448356
n02098413,Lhasa,0.0012436188
n03649909,Lawn Mower,0.0012167356
n12620546,Hip,0.0012155039
n02672831,Accordion,0.0011967026
n04179913,Sewing Machine,0.0011642338
n02116738,African Hunting Dog,0.0011634129
n03627232,Knot,0.0011606055
n07930864,Cup,0.0011428222
n04275548,Spider Web,0.0011361792
n06874185,Traffic Light,0.0011216548
n04562935,Water Tower,0.0011184876
n04536866,Violin,0.0011031147
n04037443,Racer,0.0011003844
n02669723,Academic Gown,0.0010823332
n02088632,Bluetick,0.0010587614
n07753275,Pineapple,0.0010572202
n02643566,Lionfish,0.0010350251
n02787622,Banjo,0.0010342041
n02894605,Breakwater,0.001033554
n03124043,Cowboy Boot,0.0010311467
n03787032,Mortarboard,0.0010187546
n04532106,Vestment,0.0009861792
n01806143,Peacock,0.000980644
n04254680,Soccer Ball,0.0009791778
n04252225,Snowplow,0.0009741788
n04485082,Tripod,0.0009586641
n04200800,Shoe Shop,0.0009509375
n02865351,Bolo Tie,0.0009496493
n04192698,Shield,0.00093348353
n04228054,Ski,0.00093289564
n02484975,Guenon,0.00091768394
