Synset,Name,Probabilities
n02870880,Bookcase,0.9331893
n03742115,Medicine Chest,0.007219715
n03290653,Entertainment Center,0.0050027845
n03179701,Desk,0.0049808742
n03337140,File,0.0034859162
n03018349,China Cabinet,0.003048197
n02871525,Bookshop,0.0015933505
n06596364,Comic Book,0.0015112936
n03089624,Confectionery,0.0012212096
n03661043,Library,0.0011497224
n04550184,Wardrobe,0.0008690519
n04070727,Refrigerator,0.00065745437
n02840245,Binder,0.00057121145
n03180011,Desktop Computer,0.0005208183
n04462240,Toyshop,0.00051649427
n03014705,Chest,0.00049790076
n03016953,Chiffonier,0.0004908118
n04443257,Tobacco Shop,0.00046960363
n04423845,Thimble,0.00043346762
n03482405,Hamper,0.00041070778
n03690938,Lotion,0.0003893724
n03127925,Crate,0.00032459557
n03961711,Plate Rack,0.00030685152
n04584207,Wig,0.0002866891
n03314780,Face Powder,0.00028143372
n04204238,Shopping Basket,0.0002632742
n02769748,Backpack,0.00025366322
n03131574,Crib,0.0002501639
n03026506,Christmas Stocking,0.00021654343
n04599235,Wool,0.00018496909
n03916031,Perfume,0.00018237218
n02666196,Abacus,0.00018149875
n02747177,Ashcan,0.00017935378
n04380533,Table Lamp,0.0001739753
n04525305,Vending Machine,0.00017246691
n03908618,Pencil Box,0.00016166235
n04522168,Vase,0.0001613726
n04200800,Shoe Shop,0.00015500034
n07248320,Book Jacket,0.00015107196
n04125021,Safe,0.00014765431
n03223299,Doormat,0.00014491072
n02113186,Cardigan,0.00014288753
n04041544,Radio,0.00013993206
n03134739,Croquet Ball,0.0001369336
n09399592,Promontory,0.00012810748
n02123045,Tabby,0.00012421128
n12057211,Yellow Lady'S Slipper,0.00012333719
n04399382,Teddy,0.00012316898
n03637318,Lampshade,0.00011683179
n02165456,Ladybug,0.000114702154
n04398044,Teapot,0.000111105524
n03935335,Piggy Bank,0.00011004205
n04548280,Wall Clock,0.00010832537
n03063599,Coffee Mug,0.00010576224
n01796340,Ptarmigan,0.00010461973
n02105855,Shetland Sheepdog,0.00010424853
n01873310,Platypus,0.000102935584
n04515003,Upright,0.00010207757
n03958227,Plastic Bag,0.000100349534
