Synset,Name,Probabilities
n04550184,Wardrobe,0.6991981
n03742115,Medicine Chest,0.05037648
n02870880,Bookcase,0.026902465
n03337140,File,0.019134682
n04370456,Sweatshirt,0.008174123
n03630383,Lab Coat,0.0070007583
n03876231,Paintbrush,0.004792817
n04507155,Umbrella,0.002608471
n03018349,China Cabinet,0.002593954
n04553703,Washbasin,0.0024280848
n03485794,Handkerchief,0.0022886216
n04599235,Wool,0.0017326465
n03179701,Desk,0.0015450229
n03961711,Plate Rack,0.0015375082
n03584829,Iron,0.0013521934
n03016953,Chiffonier,0.0013146322
n04462240,Toyshop,0.0012974064
n01817953,African Grey,0.0012250178
n03595614,Jersey,0.0011975394
n02007558,Flamingo,0.001117846
n03958227,Plastic Bag,0.0011070318
n02892767,Brassiere,0.0010909971
n04325704,Stole,0.0010891072
n03290653,Entertainment Center,0.0010754573
n04367480,Swab,0.0010498108
n02948072,Candle,0.0010492699
n04235860,Sleeping Bag,0.0009953505
n03532672,Hook,0.0009770285
n04125021,Safe,0.0009626543
n04423845,Thimble,0.00093318254
n03873416,Paddle,0.0009241186
n02834397,Bib,0.00091921445
n03594734,Jean,0.0008780969
n03045698,Cloak,0.0008490745
n03125729,Cradle,0.0008321046
n03188531,Diaper,0.0007697184
n04209239,Shower Curtain,0.0007618349
n04554684,Washer,0.0007575578
n04443257,Tobacco Shop,0.00074043154
n02840245,Binder,0.0006882037
n04033901,Quill,0.00068816403
n03954731,Plane,0.00068463024
n02971356,Carton,0.0006443486
n02879718,Bow,0.00064409
n02883205,Bow Tie,0.000638603
n02808304,Bath Towel,0.0006329485
n03887697,Paper Towel,0.00061845756
n02012849,Crane,0.00060441333
n04201297,Shoji,0.00059919956
n01740131,Night Snake,0.00059902703
n04479046,Trench Coat,0.0005953053
n04584207,Wig,0.0005893037
n03937543,Pill Bottle,0.00057988334
n03825788,Nipple,0.0005731783
n04259630,Sombrero,0.0005345334
n04200800,Shoe Shop,0.0005240114
n03661043,Library,0.0005165483
n04254777,Sock,0.0005111049
n04239074,Sliding Door,0.0005067709
n03014705,Chest,0.0005040015
n02669723,Academic Gown,0.0004973621
n04120489,Running Shoe,0.0004902605
n02786058,Band Aid,0.000489299
n04355933,Sunglass,0.00048437042
n04277352,Spindle,0.00048269422
n04118538,Rugby Ball,0.00046779803
n09428293,Seashore,0.00046734567
n04228054,Ski,0.00046223364
n04154565,Screwdriver,0.00045614236
n02276258,Admiral,0.0004543835
n02815834,Beaker,0.0004522675
n02804414,Bassinet,0.00044089335
n01950731,Sea Slug,0.00043430636
n04265275,Space Heater,0.0004271266
n03761084,Microwave,0.00042694007
n03814639,Neck Brace,0.00042110696
n01818515,Macaw,0.00041770158
n04033995,Quilt,0.00041519018
n02088466,Bloodhound,0.00040468582
n03729826,Matchstick,0.00040025095
n15075141,Toilet Tissue,0.00039782588
n01824575,Coucal,0.00039532446
n04597913,Wooden Spoon,0.00038843424
n04476259,Tray,0.0003861108
n01531178,Goldfinch,0.00038473995
n03733131,Maypole,0.00037842433
n02906734,Broom,0.00037547568
n03792972,Mountain Tent,0.00037540635
n04254680,Soccer Ball,0.00037479593
n04356056,Sunglasses,0.00037100393
n02098286,West Highland White Terrier,0.0003700527
n03124170,Cowboy Hat,0.0003699477
n07614500,Ice Cream,0.00036848485
n04067472,Reel,0.00036704214
n02028035,Redshank,0.00036175444
n04209133,Shower Cap,0.000360436
n03970156,Plunger,0.00035907447
n03920288,Petri Dish,0.00035740586
n03662601,Lifeboat,0.00035588723
n03131574,Crib,0.00035471842
n02091134,Whippet,0.00035279436
n03787032,Mortarboard,0.0003502581
n04350905,Suit,0.00034385963
n02701002,Ambulance,0.00034198
n02281787,Lycaenid,0.00034072847
n03633091,Ladle,0.00033927776
n03980874,Poncho,0.00033681843
n02808440,Bathtub,0.000334976
n02346627,Porcupine,0.00033422056
n02869837,Bonnet,0.00033312748
n02108000,Entlebucher,0.00033142787
n04147183,Schooner,0.00033084664
n03658185,Letter Opener,0.00033047533
n03271574,Electric Fan,0.00032891973
n07248320,Book Jacket,0.0003278837
n02445715,Skunk,0.0003273391
n06596364,Comic Book,0.00032591994
n02002556,White Stork,0.00032285837
n04141975,Scale,0.00032184174
n03793489,Mouse,0.00031841433
n03995372,Power Drill,0.00031830033
n02091831,Saluki,0.0003148988
n03482405,Hamper,0.0003134685
n02099429,Curly-Coated Retriever,0.00031304697
n03127925,Crate,0.00031272083
n04447861,Toilet Seat,0.0003117015
n04118776,Rule,0.00030968548
n03062245,Cocktail Shaker,0.00030962392
n04428191,Thresher,0.00030893637
n03709823,Mailbag,0.00030863305
n11939491,Daisy,0.00030843797
n07930864,Cup,0.00030785406
n01632458,Spotted Salamander,0.00030718566
n04179913,Sewing Machine,0.00030611476
n07579787,Plate,0.00030439312
n03424325,Gasmask,0.000303838
n02056570,King Penguin,0.00030273327
n03924679,Photocopier,0.00030051993
n03291819,Envelope,0.00029925082
n04532106,Vestment,0.00029897483
n03796401,Moving Van,0.00029767805
n04376876,Syringe,0.00029682647
n03483316,Hand Blower,0.0002941926
n02966687,Carpenter'S Kit,0.0002932415
n03888605,Parallel Bars,0.00029213712
n07730033,Cardoon,0.00029201346
n03673027,Liner,0.00029189096
n02769748,Backpack,0.0002911535
n02667093,Abaya,0.00028863683
n03445777,Golf Ball,0.00028656755
n03314780,Face Powder,0.00028391666
n04591713,Wine Bottle,0.00028329366
n02871525,Bookshop,0.00028198058
n02089078,Black-And-Tan Coonhound,0.00028055315
n02791270,Barbershop,0.00027986837
n04591157,Windsor Tie,0.0002783335
n04442312,Toaster,0.00027718005
n07753592,Banana,0.00027604453
n01855672,Goose,0.00027583307
n02104365,Schipperke,0.00027535213
n03134739,Croquet Ball,0.00027504988
n12144580,Corn,0.0002734889
n01807496,Partridge,0.00027258808
n09193705,Alp,0.00026823085
n03089624,Confectionery,0.00026685753
n04090263,Rifle,0.00026607965
n01443537,Goldfish,0.00026588104
n01665541,Leatherback Turtle,0.00026540706
n02086910,Papillon,0.00026418307
n02963159,Cardigan,0.00026092774
n02133161,American Black Bear,0.00026066112
n02127052,Lynx,0.00025859417
n03376595,Folding Chair,0.00025806497
n03908714,Pencil Sharpener,0.00025727827
n03944341,Pinwheel,0.00025514187
n02017213,European Gallinule,0.00025484813
n09468604,Valley,0.0002545655
n01945685,Slug,0.00025436783
n04131690,Saltshaker,0.0002523367
n07836838,Chocolate Sauce,0.00025228437
n03617480,Kimono,0.00025226633
n01828970,Bee Eater,0.0002520962
n04613696,Yurt,0.0002510997
n02447366,Badger,0.000249979
n03476991,Hair Spray,0.00024833492
n01924916,Flatworm,0.0002472441
n12057211,Yellow Lady'S Slipper,0.00024643503
n03854065,Organ,0.00024613287
n03998194,Prayer Rug,0.00024417494
n02134084,Ice Bear,0.00024403712
n02791124,Barber Chair,0.00024391415
n04404412,Television,0.00024288872
