Synset,Name,Probabilities
n04200800,Shoe Shop,0.510026
n04542943,Waffle Iron,0.08502724
n04584207,Wig,0.022925684
n02776631,Bakery,0.013884226
n04596742,Wok,0.013647257
n03970156,Plunger,0.013198154
n04209133,Shower Cap,0.011079346
n07860988,Dough,0.010265528
n02895154,Breastplate,0.009422859
n03954731,Plane,0.006913337
n03630383,Lab Coat,0.0068206848
n03000247,Chain Mail,0.006465681
n02807133,Bathing Cap,0.0058855545
n03461385,Grocery Store,0.0053675864
n04443257,Tobacco Shop,0.005030812
n03992509,Potter'S Wheel,0.0049545197
n04591713,Wine Bottle,0.0048271753
n03297495,Espresso Maker,0.004744729
n04111531,Rotisserie,0.003991799
n04243546,Slot,0.0039757015
n03127747,Crash Helmet,0.003959054
n04442312,Toaster,0.003796866
n03584829,Iron,0.0036230152
n03761084,Microwave,0.003493826
n03133878,Crock Pot,0.0034728046
n04270147,Spatula,0.0034047088
n07579787,Plate,0.0031124768
n02791270,Barbershop,0.0028147374
n04330267,Stove,0.0025029497
n03240683,Drilling Platform,0.00250059
n01978287,Dungeness Crab,0.0024637405
n03146219,Cuirass,0.002459834
n03457902,Greenhouse,0.0024104938
n02791124,Barber Chair,0.0023139515
n03400231,Frying Pan,0.0018842889
n02786058,Band Aid,0.0018623718
n03443371,Goblet,0.0018405218
n03259280,Dutch Oven,0.0018354788
n04081281,Restaurant,0.0017809873
n03868863,Oxygen Mask,0.0017091973
n03089624,Confectionery,0.0016954113
n03633091,Ladle,0.0016850593
n03041632,Cleaver,0.0016134523
n07892512,Red Wine,0.0015208559
n04041544,Radio,0.0014325123
n03379051,Football Helmet,0.0013977882
n03207941,Dishwasher,0.0012901362
n01943899,Conch,0.0012421058
n03786901,Mortar,0.0011395839
n03995372,Power Drill,0.001139429
n01983481,American Lobster,0.0011295305
n07880968,Burrito,0.001084628
n04264628,Space Bar,0.0010791341
n07693725,Bagel,0.001015384
n03724870,Mask,0.0010116611
n02088094,Afghan Hound,0.00095655135
n04501370,Turnstile,0.00093610224
n04372370,Switch,0.00092148077
n04367480,Swab,0.0009020239
n03483316,Hand Blower,0.00089793245
n04357314,Sunscreen,0.00089130923
n07720875,Bell Pepper,0.00085448095
n03791053,Motor Scooter,0.00084302
n03444034,Go-Kart,0.0008283588
n02815834,Beaker,0.0008246011
n02037110,Oystercatcher,0.0008218995
n02869837,Bonnet,0.00080469804
n07697313,Cheeseburger,0.0007977968
n04204238,Shopping Basket,0.00078971765
n04251144,Snorkel,0.0007689588
n03775546,Mixing Bowl,0.0007658167
n03602883,Joystick,0.00075322733
n04277352,Spindle,0.0007519143
n02730930,Apron,0.0007503803
n04192698,Shield,0.00074556674
n02823428,Beer Bottle,0.0007347425
n02095314,Wire-Haired Fox Terrier,0.0007269287
n07711569,Mashed Potato,0.0007245952
n02097298,Scotch Terrier,0.0007208942
n01985128,Crayfish,0.000716945
n03874293,Paddlewheel,0.0007087464
n03047690,Clog,0.0006785945
n03476991,Hair Spray,0.000677025
n07684084,French Loaf,0.0006655899
n03857828,Oscilloscope,0.000661631
n04023962,Punching Bag,0.0006529895
n02666196,Abacus,0.0006361471
n07717410,Acorn Squash,0.00063327706
n02002724,Black Stork,0.0006317786
n03929855,Pickelhaube,0.0006289993
n04311174,Steel Drum,0.0006284861
n07583066,Guacamole,0.00062811933
n03983396,Pop Bottle,0.000621353
n01819313,Sulphur-Crested Cockatoo,0.00061945256
n02999410,Chain,0.0006166531
n01824575,Coucal,0.00060465443
n01667778,Terrapin,0.0006045287
n02910353,Buckle,0.00060436764
n03000684,Chain Saw,0.00060345477
n02892767,Brassiere,0.00060243096
n03721384,Marimba,0.0005993739
n03697007,Lumbermill,0.0005963788
n07613480,Trifle,0.00058979006
n02883205,Bow Tie,0.0005875593
n03424325,Gasmask,0.00058306
n03485794,Handkerchief,0.0005810368
n03249569,Drum,0.00056228566
n02281406,Sulphur Butterfly,0.0005581055
n02795169,Barrel,0.0005520689
n04398044,Teapot,0.0005511275
n01580077,Jay,0.0005416731
n03062245,Cocktail Shaker,0.0005411351
n03180011,Desktop Computer,0.0005406311
n01944390,Snail,0.0005397773
n02860847,Bobsled,0.0005391506
n03481172,Hammer,0.0005250372
n04147183,Schooner,0.00052464125
n02317335,Starfish,0.0005215294
n02536864,Coho,0.00052048004
n01665541,Leatherback Turtle,0.00051670644
n04356056,Sunglasses,0.00051448715
n04259630,Sombrero,0.00051246735
n03623198,Knee Pad,0.00050973636
n03124170,Cowboy Hat,0.0005065479
n02927161,Butcher Shop,0.0005044283
n01980166,Fiddler Crab,0.000499475
n04149813,Scoreboard,0.0004991512
n03980874,Poncho,0.0004987586
n01582220,Magpie,0.0004982704
n07760859,Custard Apple,0.0004967227
n03627232,Knot,0.00048565015
n04597913,Wooden Spoon,0.00048344937
n01608432,Kite,0.00048050488
n03325584,Feather Boa,0.00048029458
n07714571,Head Cabbage,0.0004792114
n04604644,Worm Fence,0.00047825766
n02125311,Cougar,0.0004755681
n01742172,Boa Constrictor,0.00047514218
n02119022,Red Fox,0.00046715298
n07717556,Butternut Squash,0.00046277355
n02445715,Skunk,0.00045897145
n04536866,Violin,0.00045740145
n04141975,Scale,0.00045679856
n07871810,Meat Loaf,0.00045469322
n02939185,Caldron,0.00045391833
n02606052,Rock Beauty,0.00044963573
n02128385,Leopard,0.0004423388
n02492035,Capuchin,0.00043997643
n02229544,Cricket,0.00043596214
n03961711,Plate Rack,0.0004338113
n02966193,Carousel,0.00043310504
n04133789,Sandal,0.000432822
n03344393,Fireboat,0.00043214826
n13054560,Bolete,0.00042852995
n03887697,Paper Towel,0.00042723393
n01806143,Peacock,0.00042545266
n07831146,Carbonara,0.00042492046
n02090622,Borzoi,0.00042416618
n04141327,Scabbard,0.0004184536
n03782006,Monitor,0.0004171817
n07749582,Lemon,0.00041693152
n01514668,Cock,0.00041623745
n07614500,Ice Cream,0.00041182997
n01843383,Toucan,0.00040961357
n04355933,Sunglass,0.00040632673
n01833805,Hummingbird,0.00040593668
n01818515,Macaw,0.0004021965
n12144580,Corn,0.0004013884
n02403003,Ox,0.00039754855
n03662601,Lifeboat,0.00039552382
n02066245,Grey Whale,0.00039382782
n01498041,Stingray,0.00039316996
n04179913,Sewing Machine,0.00038997806
n04591157,Windsor Tie,0.0003886476
n01847000,Drake,0.00038399096
n03637318,Lampshade,0.00038292463
n01774750,Tarantula,0.00037924075
n02105162,Malinois,0.0003772951
n04311004,Steel Arch Bridge,0.00037353588
n02025239,Ruddy Turnstone,0.0003709697
n03958227,Plastic Bag,0.00036820146
n13052670,Hen-Of-The-Woods,0.000366904
n01795545,Black Grouse,0.00036384256
n03207743,Dishrag,0.0003613852
n03742115,Medicine Chest,0.00036115953
n02123597,Siamese Cat,0.00035918877
n07716906,Spaghetti Squash,0.0003566048
n02321529,Sea Cucumber,0.00035565012
n04070727,Refrigerator,0.00035504706
n02492660,Howler Monkey,0.00035125966
n02607072,Anemone Fish,0.00035096853
n01592084,Chickadee,0.00034976695
n04005630,Prison,0.00034944538
n02013706,Limpkin,0.00034432352
n01817953,African Grey,0.0003436104
n03690938,Lotion,0.00034262787
n07873807,Pizza,0.00034221986
n04553703,Washbasin,0.00034064567
n02834397,Bib,0.00033987564
n03661043,Library,0.00033948463
n03255030,Dumbbell,0.00033934935
n02113624,Toy Poodle,0.00033732495
n07754684,Jackfruit,0.00033638946
n04525305,Vending Machine,0.00033564187
n03085013,Computer Keyboard,0.000334469
n04552348,Warplane,0.00033414716
n04332243,Strainer,0.00033308673
n04252077,Snowmobile,0.00032763387
n02093859,Kerry Blue Terrier,0.00032746533
n01740131,Night Snake,0.0003258844
n03271574,Electric Fan,0.0003257143
n01820546,Lorikeet,0.0003253593
n02086240,Shih-Tzu,0.00032470975
n03764736,Milk Can,0.00032445963
n02099712,Labrador Retriever,0.00032394857
n02137549,Mongoose,0.00032391533
n02480855,Gorilla,0.00032262882
n02493793,Spider Monkey,0.00032208668
n02909870,Bucket,0.00032127922
n07697537,Hotdog,0.00031998058
n03075370,Combination Lock,0.00031936096
n02494079,Squirrel Monkey,0.00031931908
n01829413,Hornbill,0.00031889087
n02509815,Lesser Panda,0.00031346423
n02120505,Grey Fox,0.0003121789
n07932039,Eggnog,0.0003118914
n02108000,Entlebucher,0.00031160613
