Synset,Name,Probabilities
n02817516,Bearskin,0.99999964
n03763968,Military Uniform,4.211295e-08
n03599486,Jinrikisha,2.0484325e-08
n10148035,Groom,1.9465546e-08
n02825657,Bell Cote,1.46961945e-08
n03929855,Pickelhaube,9.1517425e-09
n04239074,Sliding Door,8.211287e-09
n01824575,Coucal,7.376656e-09
n03877845,Palace,5.3612657e-09
n02117135,Hyena,5.231471e-09
n01534433,Junco,4.0856976e-09
n04040759,Radiator,3.3935772e-09
n04523525,Vault,3.2476808e-09
n01518878,Ostrich,2.8851994e-09
n04429376,Throne,2.571456e-09
n03710193,Mailbox,2.5275992e-09
n02116738,African Hunting Dog,2.3977567e-09
n04049303,Rain Barrel,2.34625e-09
n03899768,Patio,2.1527895e-09
n03347037,Fire Screen,2.1396207e-09
n02776631,Bakery,1.8865203e-09
n03146219,Cuirass,1.8737396e-09
n02056570,King Penguin,1.7222628e-09
n02093754,Border Terrier,1.7044689e-09
n04330267,Stove,1.5424989e-09
n03903868,Pedestal,1.4598712e-09
n01751748,Sea Snake,1.4557504e-09
n02701002,Ambulance,1.4252892e-09
n02788148,Bannister,1.4037704e-09
n04590129,Window Shade,1.2785206e-09
n02363005,Beaver,1.2627412e-09
n02939185,Caldron,1.1519492e-09
n03876231,Paintbrush,1.0854989e-09
n01829413,Hornbill,1.0822511e-09
n02814860,Beacon,1.0610209e-09
n01820546,Lorikeet,1.0480078e-09
n03995372,Power Drill,1.0327267e-09
n04090263,Rifle,1.0310675e-09
n01582220,Magpie,1.0300729e-09
n03902125,Pay-Phone,9.662217e-10
n03840681,Ocarina,9.629597e-10
n03345487,Fire Engine,9.599541e-10
n03028079,Church,9.478316e-10
n02977058,Cash Machine,9.42454e-10
n04589890,Window Screen,9.159771e-10
n02672831,Accordion,8.7573016e-10
n04501370,Turnstile,8.738014e-10
n03942813,Ping-Pong Ball,8.60425e-10
n02133161,American Black Bear,8.592868e-10
n02791270,Barbershop,8.5778684e-10
n01795545,Black Grouse,8.554569e-10
n02500267,Indri,8.504916e-10
n03742115,Medicine Chest,8.343232e-10
n03394916,French Horn,8.158298e-10
n02879718,Bow,8.1207274e-10
n04553703,Washbasin,7.883575e-10
n01950731,Sea Slug,7.832122e-10
n02108551,Tibetan Mastiff,7.8131435e-10
n04005630,Prison,7.753746e-10
n03781244,Monastery,7.7367424e-10
n03991062,Pot,7.5828466e-10
n01806143,Peacock,7.433402e-10
n02104365,Schipperke,7.222146e-10
n02110627,Affenpinscher,7.2151385e-10
n03372029,Flute,7.1558226e-10
n01537544,Indigo Bunting,6.903314e-10
n02950826,Cannon,6.768991e-10
n02109047,Great Dane,6.7299455e-10
n01943899,Conch,6.684377e-10
n04259630,Sombrero,6.502514e-10
n02445715,Skunk,6.4784483e-10
n04591713,Wine Bottle,6.4569466e-10
n02088364,Beagle,6.4558386e-10
n02111277,Newfoundland,6.4238903e-10
n03250847,Drumstick,6.2793915e-10
n02510455,Giant Panda,6.1995853e-10
n03594734,Jean,6.1567507e-10
n02483708,Siamang,6.043844e-10
n03786901,Mortar,6.010036e-10
n02110063,Malamute,5.9489624e-10
n04486054,Triumphal Arch,5.9479416e-10
n01629819,European Fire Salamander,5.9401184e-10
n03045698,Cloak,5.8753946e-10
n03447447,Gondola,5.778163e-10
n02119789,Kit Fox,5.631043e-10
n04125021,Safe,5.601082e-10
n02860847,Bobsled,5.591006e-10
n04417672,Thatch,5.587445e-10
n01981276,King Crab,5.567074e-10
n01616318,Vulture,5.5477184e-10
n03026506,Christmas Stocking,5.537707e-10
n02018207,American Coot,5.5099975e-10
n06874185,Traffic Light,5.427471e-10
n04515003,Upright,5.383673e-10
n02346627,Porcupine,5.375598e-10
n03223299,Doormat,5.373107e-10
n02408429,Water Buffalo,5.299621e-10
n03376595,Folding Chair,5.242596e-10
n02859443,Boathouse,5.158335e-10
n03450230,Gown,5.105761e-10
n04493381,Tub,5.1053906e-10
n02017213,European Gallinule,5.086767e-10
n02948072,Candle,4.981791e-10
n02077923,Sea Lion,4.9298504e-10
n04033901,Quill,4.9208315e-10
n04141327,Scabbard,4.9054166e-10
n03272562,Electric Locomotive,4.883879e-10
n04201297,Shoji,4.882668e-10
n02403003,Ox,4.833964e-10
n02233338,Cockroach,4.831134e-10
n03777568,Model T,4.7879545e-10
n02110185,Siberian Husky,4.783865e-10
n02321529,Sea Cucumber,4.7671417e-10
n02808440,Bathtub,4.754937e-10
n01689811,Alligator Lizard,4.6957144e-10
n03891332,Parking Meter,4.690174e-10
n02089973,English Foxhound,4.672539e-10
n04532670,Viaduct,4.570947e-10
n02109525,Saint Bernard,4.543038e-10
n02906734,Broom,4.5207885e-10
n07716358,Zucchini,4.462311e-10
n03483316,Hand Blower,4.4528906e-10
n03658185,Letter Opener,4.4010212e-10
n02442845,Mink,4.3833867e-10
n04550184,Wardrobe,4.378941e-10
n12144580,Corn,4.3774548e-10
n02013706,Limpkin,4.3510173e-10
n02841315,Binoculars,4.3470938e-10
n04133789,Sandal,4.288106e-10
n02526121,Eel,4.2573417e-10
n01514668,Cock,4.2308712e-10
