Synset,Name,Probabilities
n13133613,Ear,0.57588714
n12144580,Corn,0.41175878
n01983481,American Lobster,0.00021014111
n07711569,Mashed Potato,0.00012028826
n03884397,Panpipe,8.446299e-05
n07717556,Butternut Squash,7.6392316e-05
n03530642,Honeycomb,6.500691e-05
n01978287,Dungeness Crab,6.2014595e-05
n06874185,Traffic Light,5.9293703e-05
n01985128,Crayfish,5.808761e-05
n03146219,Cuirass,5.4578573e-05
n04238763,Slide Rule,4.9498958e-05
n02091831,Saluki,4.8214275e-05
n03085013,Computer Keyboard,4.7809925e-05
n02091134,Whippet,4.6947618e-05
n04264628,Space Bar,4.6104728e-05
n07871810,Meat Loaf,4.5335728e-05
n03692522,Loupe,4.51897e-05
n01784675,Centipede,4.4974215e-05
n04428191,Thresher,4.4582324e-05
n03461385,Grocery Store,4.455368e-05
n02666196,Abacus,4.3898253e-05
n02504013,Indian Elephant,4.3820455e-05
n03666591,Lighter,4.275036e-05
n07747607,Orange,4.156076e-05
n01749939,Green Mamba,3.797889e-05
n03930630,Pickup,3.6981728e-05
n03792782,Mountain Bike,3.6734233e-05
n07754684,Jackfruit,3.598685e-05
n07768694,Pomegranate,3.3886052e-05
n03207743,Dishrag,3.388382e-05
n03841143,Odometer,3.2583113e-05
n02454379,Armadillo,3.2554006e-05
n02342885,Hamster,3.2160508e-05
n02500267,Indri,3.215177e-05
n02100735,English Setter,3.2006144e-05
n03041632,Cleaver,3.1897973e-05
n02233338,Cockroach,3.1785767e-05
n01734418,King Snake,3.1088588e-05
n03937543,Pill Bottle,3.0894524e-05
n02823428,Beer Bottle,3.070021e-05
n07716358,Zucchini,3.0662784e-05
n02948072,Candle,3.0303387e-05
n07875152,Potpie,2.9438406e-05
n02808304,Bath Towel,2.939338e-05
n02927161,Butcher Shop,2.9198956e-05
n07693725,Bagel,2.8995304e-05
n04153751,Screw,2.890177e-05
n04131690,Saltshaker,2.8719223e-05
n03259280,Dutch Oven,2.8660888e-05
n02094258,Norwich Terrier,2.856835e-05
n03425413,Gas Pump,2.8417597e-05
n03793489,Mouse,2.8325088e-05
n04604644,Worm Fence,2.8199784e-05
n03400231,Frying Pan,2.8105627e-05
n02106550,Rottweiler,2.7999658e-05
n04435653,Tile Roof,2.7717086e-05
n01669191,Box Turtle,2.7681872e-05
n11939491,Daisy,2.7649472e-05
n02112018,Pomeranian,2.7131473e-05
n03250847,Drumstick,2.7115926e-05
n01582220,Magpie,2.697703e-05
n03776460,Mobile Home,2.6801601e-05
n09193705,Alp,2.6716827e-05
n07615774,Ice Lolly,2.6705362e-05
n07753275,Pineapple,2.6695305e-05
n04579432,Whistle,2.655793e-05
n07720875,Bell Pepper,2.6532207e-05
n04482393,Tricycle,2.6253227e-05
n03100240,Convertible,2.6158034e-05
n04357314,Sunscreen,2.6089943e-05
n03930313,Picket Fence,2.587299e-05
n03188531,Diaper,2.5557321e-05
n01608432,Kite,2.5485642e-05
n01755581,Diamondback,2.5105794e-05
n02093256,Staffordshire Bullterrier,2.492798e-05
n07697537,Hotdog,2.48857e-05
n01532829,House Finch,2.4784993e-05
n02317335,Starfish,2.4748288e-05
n02012849,Crane,2.4613466e-05
n02101388,Brittany Spaniel,2.4572022e-05
n03690938,Lotion,2.4406394e-05
n07802026,Hay,2.4140047e-05
n02974003,Car Wheel,2.3958493e-05
n03843555,Oil Filter,2.3838134e-05
n02100877,Irish Setter,2.3743773e-05
n02877765,Bottlecap,2.3423212e-05
n03770679,Minivan,2.3189037e-05
n01981276,King Crab,2.3057562e-05
n04252077,Snowmobile,2.279591e-05
n04579145,Whiskey Jug,2.276176e-05
n02091244,Ibizan Hound,2.2719341e-05
n02814860,Beacon,2.2701517e-05
n03496892,Harvester,2.2617283e-05
n03942813,Ping-Pong Ball,2.2576896e-05
n01530575,Brambling,2.1589258e-05
n02086646,Blenheim Spaniel,2.15563e-05
n09468604,Valley,2.1533308e-05
n02356798,Fox Squirrel,2.1453652e-05
n02422106,Hartebeest,2.1439784e-05
n02107574,Greater Swiss Mountain Dog,2.1327096e-05
n04263257,Soup Bowl,2.112193e-05
n02107312,Miniature Pinscher,2.1078406e-05
n07932039,Eggnog,2.1051046e-05
n07565083,Menu,2.1007345e-05
n02490219,Marmoset,2.0990221e-05
n04162706,Seat Belt,2.0986941e-05
n07753592,Banana,2.0910344e-05
n01695060,Komodo Dragon,2.0870877e-05
n02058221,Albatross,2.0863095e-05
n07715103,Cauliflower,2.0726675e-05
n01943899,Conch,2.0515798e-05
n01664065,Loggerhead,2.0493937e-05
n03590841,Jack-O'-Lantern,2.0474712e-05
n02493509,Titi,2.0217656e-05
n02113978,Mexican Hairless,2.0150306e-05
n03133878,Crock Pot,2.0135916e-05
n01756291,Sidewinder,2.0056821e-05
n02114712,Red Wolf,2.0044221e-05
n07584110,Consomme,1.9954958e-05
n07742313,Granny Smith,1.9934738e-05
n03759954,Microphone,1.9880328e-05
n02011460,Bittern,1.9826593e-05
n04149813,Scoreboard,1.9733425e-05
n11879895,Rapeseed,1.9623434e-05
n04589890,Window Screen,1.9557352e-05
n07718472,Cucumber,1.9530793e-05
n02114855,Coyote,1.9468589e-05
n02102040,English Springer,1.9385976e-05
n04111531,Rotisserie,1.9381298e-05
n02124075,Egyptian Cat,1.9374866e-05
n02113799,Standard Poodle,1.9316032e-05
n07717410,Acorn Squash,1.931231e-05
n03345487,Fire Engine,1.9285882e-05
n04074963,Remote Control,1.915603e-05
n03627232,Knot,1.8978175e-05
n01877812,Wallaby,1.8955529e-05
n04596742,Wok,1.8912931e-05
n04330267,Stove,1.8865176e-05
n03347037,Fire Screen,1.8830844e-05
n01558993,Robin,1.8745754e-05
n03796401,Moving Van,1.8719813e-05
n02793495,Barn,1.8687724e-05
n03494278,Harmonica,1.861792e-05
n02364673,Guinea Pig,1.8581468e-05
n06785654,Crossword Puzzle,1.8574878e-05
n02363005,Beaver,1.8466288e-05
n02977058,Cash Machine,1.8447949e-05
n04532670,Viaduct,1.8371768e-05
n06794110,Street Sign,1.8368019e-05
n03089624,Confectionery,1.8356794e-05
n02843684,Birdhouse,1.8259976e-05
n03777568,Model T,1.8124738e-05
n02795169,Barrel,1.8111037e-05
n01748264,Indian Cobra,1.7971088e-05
n01537544,Indigo Bunting,1.7969563e-05
n01692333,Gila Monster,1.796766e-05
n02804610,Bassoon,1.7796443e-05
n02085782,Japanese Spaniel,1.7768309e-05
n03676483,Lipstick,1.7567216e-05
n02909870,Bucket,1.7326243e-05
n02092002,Scottish Deerhound,1.7219683e-05
n01443537,Goldfish,1.7197739e-05
n02104365,Schipperke,1.717989e-05
n09399592,Promontory,1.71499e-05
n03733131,Maypole,1.7035012e-05
n03444034,Go-Kart,1.6950225e-05
n03935335,Piggy Bank,1.6929742e-05
n03016953,Chiffonier,1.6869835e-05
n03775546,Mixing Bowl,1.6861584e-05
n01843383,Toucan,1.6854317e-05
n02097130,Giant Schnauzer,1.6848258e-05
n03388549,Four-Poster,1.682602e-05
n04026417,Purse,1.6810636e-05
n04515003,Upright,1.6786511e-05
n07695742,Pretzel,1.6710577e-05
n02236044,Mantis,1.659713e-05
n02971356,Carton,1.6524227e-05
n07880968,Burrito,1.6483618e-05
n02086910,Papillon,1.6436323e-05
n07718747,Artichoke,1.6435022e-05
n02965783,Car Mirror,1.6406566e-05
n02066245,Grey Whale,1.6405222e-05
n04404412,Television,1.6395838e-05
n04476259,Tray,1.6363176e-05
n02102177,Welsh Springer Spaniel,1.6295713e-05
n02128925,Jaguar,1.629189e-05
n02834397,Bib,1.6287679e-05
n03127925,Crate,1.6168913e-05
n04423845,Thimble,1.6132948e-05
n02105641,Old English Sheepdog,1.6088177e-05
n02892201,Brass,1.6077702e-05
n02497673,Madagascar Cat,1.5992919e-05
n07714990,Broccoli,1.5970316e-05
n03109150,Corkscrew,1.5938745e-05
n01806567,Quail,1.591549e-05
n03417042,Garbage Truck,1.5907826e-05
n04328186,Stopwatch,1.5888723e-05
n03124170,Cowboy Hat,1.585946e-05
n01768244,Trilobite,1.5832968e-05
n03888257,Parachute,1.5798247e-05
n02486261,Patas,1.5776972e-05
n02107142,Doberman,1.574811e-05
n02111277,Newfoundland,1.5737196e-05
n09332890,Lakeside,1.5717682e-05
n02894605,Breakwater,1.5699152e-05
n02002556,White Stork,1.5686475e-05
n02231487,Walking Stick,1.5649091e-05
n02107908,Appenzeller,1.5558955e-05
n02992529,Cellular Telephone,1.5526597e-05
n01773549,Barn Spider,1.5494586e-05
n02099849,Chesapeake Bay Retriever,1.5484055e-05
n04286575,Spotlight,1.5464324e-05
n02108551,Tibetan Mastiff,1.5412661e-05
n01914609,Sea Anemone,1.540095e-05
n01871265,Tusker,1.5368041e-05
n07749582,Lemon,1.535723e-05
n07579787,Plate,1.535241e-05
n04116512,Rubber Eraser,1.5307105e-05
n04584207,Wig,1.5195227e-05
n03662601,Lifeboat,1.5183625e-05
n02117135,Hyena,1.5085722e-05
n03742115,Medicine Chest,1.502698e-05
n04350905,Suit,1.4963343e-05
n13040303,Stinkhorn,1.4949022e-05
n04418357,Theater Curtain,1.4916028e-05
n02037110,Oystercatcher,1.4911504e-05
n03871628,Packet,1.4901894e-05
n03594945,Jeep,1.4893398e-05
n02870880,Bookcase,1.48830895e-05
n04275548,Spider Web,1.4873072e-05
n01795545,Black Grouse,1.483433e-05
n02906734,Broom,1.4781725e-05
n02087046,Toy Terrier,1.4779188e-05
n01753488,Horned Viper,1.47701985e-05
n02111889,Samoyed,1.47104965e-05
n02088094,Afghan Hound,1.4696656e-05
n02483708,Siamang,1.461439e-05
n07697313,Cheeseburger,1.4584413e-05
n03272562,Electric Locomotive,1.4582105e-05
n01796340,Ptarmigan,1.4573137e-05
n01592084,Chickadee,1.4567955e-05
n02100583,Vizsla,1.4552514e-05
n01917289,Brain Coral,1.4549337e-05
n01883070,Wombat,1.4521557e-05
n04505470,Typewriter Keyboard,1.4500218e-05
n04376876,Syringe,1.449137e-05
n02786058,Band Aid,1.4483868e-05
n02027492,Red-Backed Sandpiper,1.4483328e-05
n02396427,Wild Boar,1.4480249e-05
n12057211,Yellow Lady'S Slipper,1.4466143e-05
n02676566,Acoustic Guitar,1.4442351e-05
n02687172,Aircraft Carrier,1.4427909e-05
n01968897,Chambered Nautilus,1.4397299e-05
n01616318,Vulture,1.4377171e-05
n02782093,Balloon,1.4369824e-05
n03710193,Mailbox,1.43220495e-05
n04200800,Shoe Shop,1.4292113e-05
n02328150,Angora,1.4247748e-05
n04258138,Solar Dish,1.4195003e-05
n02056570,King Penguin,1.4190212e-05
n07760859,Custard Apple,1.4186139e-05
n02095570,Lakeland Terrier,1.413214e-05
n02389026,Sorrel,1.41290675e-05
n04447861,Toilet Seat,1.4107336e-05
n02895154,Breastplate,1.40704005e-05
n02445715,Skunk,1.4037121e-05
n02116738,African Hunting Dog,1.3965725e-05
n04141327,Scabbard,1.3955952e-05
n02101006,Gordon Setter,1.3950217e-05
n02325366,Wood Rabbit,1.3937877e-05
n02090721,Irish Wolfhound,1.3913599e-05
n01833805,Hummingbird,1.39119675e-05
n03895866,Passenger Car,1.3903705e-05
n02086240,Shih-Tzu,1.3860215e-05
n04592741,Wing,1.385012e-05
n04326547,Stone Wall,1.3812119e-05
n09246464,Cliff,1.3792558e-05
n07730033,Cardoon,1.3776665e-05
n03710637,Maillot,1.3766723e-05
n01978455,Rock Crab,1.3757261e-05
n02025239,Ruddy Turnstone,1.3751645e-05
n02859443,Boathouse,1.373356e-05
n01819313,Sulphur-Crested Cockatoo,1.3727366e-05
n02108000,Entlebucher,1.3712711e-05
n01484850,Great White Shark,1.3693109e-05
n04204347,Shopping Cart,1.3682914e-05
n02112350,Keeshond,1.36711105e-05
n02093647,Bedlington Terrier,1.3662872e-05
n02098105,Soft-Coated Wheaten Terrier,1.36520885e-05
n03424325,Gasmask,1.3598177e-05
n03032252,Cinema,1.3589737e-05
n01820546,Lorikeet,1.3526225e-05
n01560419,Bulbul,1.3524729e-05
n01776313,Tick,1.3514917e-05
n02102318,Cocker Spaniel,1.3506296e-05
n02483362,Gibbon,1.3501069e-05
n03658185,Letter Opener,1.3456413e-05
n02096051,Airedale,1.3412481e-05
n04229816,Ski Mask,1.3404168e-05
n01440764,Tench,1.3389732e-05
n03661043,Library,1.3314921e-05
n03476991,Hair Spray,1.3309855e-05
n02840245,Binder,1.3266186e-05
n03792972,Mountain Tent,1.3246313e-05
n01986214,Hermit Crab,1.3222258e-05
n01728920,Ringneck Snake,1.3204288e-05
n04069434,Reflex Camera,1.3192959e-05
n04461696,Tow Truck,1.3158844e-05
n03976657,Pole,1.3153084e-05
n02804414,Bassinet,1.3114595e-05
n02115913,Dhole,1.3066892e-05
n03000134,Chainlink Fence,1.3061498e-05
n04590129,Window Shade,1.2993451e-05
n04065272,Recreational Vehicle,1.2992956e-05
n03657121,Lens Cap,1.296293e-05
n04483307,Trimaran,1.2961187e-05
n06596364,Comic Book,1.2956355e-05
n01740131,Night Snake,1.2872519e-05
n03733281,Maze,1.281825e-05
n03290653,Entertainment Center,1.279491e-05
n04548280,Wall Clock,1.2790055e-05
n02441942,Weasel,1.2747726e-05
n02841315,Binoculars,1.2722937e-05
n04456115,Torch,1.2705804e-05
n07753113,Fig,1.2689081e-05
n02480495,Orangutan,1.2648124e-05
n01855032,Red-Breasted Merganser,1.2619352e-05
n12998815,Agaric,1.2521255e-05
n01828970,Bee Eater,1.2442463e-05
n02802426,Basketball,1.2432501e-05
n03891332,Parking Meter,1.2415025e-05
n02106382,Bouvier Des Flandres,1.2397206e-05
n02256656,Cicada,1.2394677e-05
n02085936,Maltese Dog,1.2376086e-05
n02095889,Sealyham Terrier,1.2374303e-05
n02091635,Otterhound,1.2349922e-05
n07920052,Espresso,1.2307865e-05
n02692877,Airship,1.226215e-05
n01774384,Black Widow,1.2250311e-05
n04371774,Swing,1.2240875e-05
n03982430,Pool Table,1.2187793e-05
n03483316,Hand Blower,1.2125201e-05
n03481172,Hammer,1.2109161e-05
n13044778,Earthstar,1.2092681e-05
n02494079,Squirrel Monkey,1.2089464e-05
n03891251,Park Bench,1.2012922e-05
n02105251,Briard,1.2001345e-05
n03763968,Military Uniform,1.1996916e-05
n04372370,Switch,1.19967335e-05
n02981792,Catamaran,1.1963315e-05
n04344873,Studio Couch,1.1929762e-05
n04273569,Speedboat,1.1912516e-05
n02939185,Caldron,1.1903919e-05
n02165456,Ladybug,1.1874608e-05
n02484975,Guenon,1.1809548e-05
n02097047,Miniature Schnauzer,1.1805539e-05
n01984695,Spiny Lobster,1.17946e-05
n07684084,French Loaf,1.1781537e-05
n02749479,Assault Rifle,1.177381e-05
n02120505,Grey Fox,1.1761824e-05
n04285008,Sports Car,1.1754614e-05
n02096294,Australian Terrier,1.1740117e-05
n01622779,Great Grey Owl,1.1717131e-05
n03535780,Horizontal Bar,1.1695539e-05
n04347754,Submarine,1.1687825e-05
n02807133,Bathing Cap,1.1643201e-05
n04525305,Vending Machine,1.1639859e-05
n09229709,Bubble,1.16308265e-05
n03095699,Container Ship,1.1629362e-05
n03998194,Prayer Rug,1.1625249e-05
n03485407,Hand-Held Computer,1.1587151e-05
n02492035,Capuchin,1.15689545e-05
n02086079,Pekinese,1.155883e-05
n03814906,Necklace,1.1553408e-05
n07716906,Spaghetti Squash,1.1549442e-05
n02488291,Langur,1.1539369e-05
n04133789,Sandal,1.1505842e-05
n04458633,Totem Pole,1.1505589e-05
n02097474,Tibetan Terrier,1.1495006e-05
n04254680,Soccer Ball,1.14845525e-05
n01773157,Black And Gold Garden Spider,1.1483391e-05
n03495258,Harp,1.1471537e-05
n04208210,Shovel,1.1464417e-05
n02259212,Leafhopper,1.1444197e-05
n01798484,Prairie Chicken,1.1425725e-05
n03706229,Magnetic Compass,1.1414082e-05
n01744401,Rock Python,1.141197e-05
n09472597,Volcano,1.1408923e-05
n03902125,Pay-Phone,1.1384664e-05
n03337140,File,1.1328561e-05
n01770081,Harvestman,1.1274683e-05
n04355933,Sunglass,1.1265428e-05
n01580077,Jay,1.1247286e-05
n02100236,German Short-Haired Pointer,1.1238538e-05
n02110063,Malamute,1.1214148e-05
n04517823,Vacuum,1.1212522e-05
n03344393,Fireboat,1.120846e-05
n02514041,Barracouta,1.1188115e-05
n02009912,American Egret,1.1166966e-05
n04485082,Tripod,1.1153992e-05
n03868863,Oxygen Mask,1.1148483e-05
n02509815,Lesser Panda,1.1127822e-05
n04141975,Scale,1.1116134e-05
n04040759,Radiator,1.1115499e-05
n04008634,Projectile,1.1080921e-05
n01685808,Whiptail,1.1078046e-05
n03832673,Notebook,1.1060375e-05
n03047690,Clog,1.1058201e-05
n02423022,Gazelle,1.1056494e-05
n02443484,Black-Footed Ferret,1.1041077e-05
n04127249,Safety Pin,1.1035225e-05
n02504458,African Elephant,1.1018126e-05
n03000247,Chain Mail,1.1014196e-05
n04467665,Trailer Truck,1.0994614e-05
n02397096,Warthog,1.0990253e-05
n02727426,Apiary,1.0960485e-05
n02109047,Great Dane,1.0941373e-05
n03218198,Dogsled,1.0932622e-05
n02093428,American Staffordshire Terrier,1.09197745e-05
n02128757,Snow Leopard,1.09081175e-05
n03877845,Palace,1.089163e-05
n01682714,American Chameleon,1.0831417e-05
n02701002,Ambulance,1.0808829e-05
n02493793,Spider Monkey,1.0801709e-05
n03042490,Cliff Dwelling,1.07829255e-05
n02672831,Accordion,1.0781496e-05
n01955084,Chiton,1.0769206e-05
n03179701,Desk,1.0734937e-05
n01514668,Cock,1.0716269e-05
n01729322,Hognose Snake,1.0703738e-05
n02018207,American Coot,1.0697002e-05
n02017213,European Gallinule,1.0696227e-05
n02111129,Leonberg,1.0693503e-05
n03924679,Photocopier,1.0683738e-05
n02326432,Hare,1.0668404e-05
n04147183,Schooner,1.06442485e-05
n04550184,Wardrobe,1.0610994e-05
n03633091,Ladle,1.0598018e-05
n03532672,Hook,1.0516537e-05
n01667114,Mud Turtle,1.0515423e-05
n03272010,Electric Guitar,1.0510431e-05
n01632458,Spotted Salamander,1.0492534e-05
n03916031,Perfume,1.0476906e-05
n06359193,Web Site,1.0447462e-05
n04099969,Rocking Chair,1.0441506e-05
n04023962,Punching Bag,1.0420665e-05
n03920288,Petri Dish,1.0390567e-05
n02033041,Dowitcher,1.0348458e-05
n01739381,Vine Snake,1.0335686e-05
n03857828,Oscilloscope,1.0299251e-05
n03538406,Horse Cart,1.0273334e-05
n02422699,Impala,1.02720105e-05
n03944341,Pinwheel,1.0246024e-05
n03954731,Plane,1.0241365e-05
n02002724,Black Stork,1.0218224e-05
n02690373,Airliner,1.0201029e-05
n01644900,Tailed Frog,1.0177038e-05
n03786901,Mortar,1.0175892e-05
n04443257,Tobacco Shop,1.0160115e-05
n02835271,Bicycle-Built-For-Two,1.013221e-05
n03908618,Pencil Box,1.0124434e-05
n04154565,Screwdriver,1.0122561e-05
n02457408,Three-Toed Sloth,1.0117524e-05
n02096437,Dandie Dinmont,1.010599e-05
n04597913,Wooden Spoon,1.009573e-05
n02129604,Tiger,1.0090225e-05
n03787032,Mortarboard,1.0088974e-05
n01688243,Frilled Lizard,1.008003e-05
n01697457,African Crocodile,1.0077252e-05
n04118776,Rule,1.00649195e-05
n01729977,Green Snake,1.0062175e-05
n04542943,Waffle Iron,1.0051261e-05
n04465501,Tractor,1.0047965e-05
n03992509,Potter'S Wheel,1.0042398e-05
n03355925,Flagpole,1.0031638e-05
n02264363,Lacewing,1.0030596e-05
n02361337,Marmot,1.002985e-05
n02098413,Lhasa,1.0029344e-05
n12768682,Buckeye,1.0020776e-05
n07248320,Book Jacket,1.0015675e-05
n02442845,Mink,1.000357e-05
n01950731,Sea Slug,9.9896715e-06
n02071294,Killer Whale,9.987994e-06
n03814639,Neck Brace,9.983394e-06
n01930112,Nematode,9.9607605e-06
n07831146,Carbonara,9.924104e-06
n04270147,Spatula,9.905042e-06
n01494475,Hammerhead,9.9032095e-06
n04486054,Triumphal Arch,9.890147e-06
n04311174,Steel Drum,9.8855835e-06
n03840681,Ocarina,9.884659e-06
n02930766,Cab,9.883349e-06
n01534433,Junco,9.874738e-06
n01514859,Hen,9.869917e-06
n04591713,Wine Bottle,9.857877e-06
n01601694,Water Ouzel,9.843738e-06
n03794056,Mousetrap,9.8315595e-06
n02641379,Gar,9.817244e-06
n04552348,Warplane,9.812452e-06
n04599235,Wool,9.776555e-06
n02112137,Chow,9.7710745e-06
n02730930,Apron,9.758279e-06
n01742172,Boa Constrictor,9.74708e-06
n02051845,Pelican,9.730029e-06
n02992211,Cello,9.726077e-06
n01843065,Jacamar,9.719011e-06
n03803284,Muzzle,9.715666e-06
n03127747,Crash Helmet,9.662157e-06
n02916936,Bulletproof Vest,9.645162e-06
n03947888,Pirate,9.628683e-06
n03733805,Measuring Cup,9.627866e-06
n01818515,Macaw,9.626186e-06
n03761084,Microwave,9.606945e-06
n03958227,Plastic Bag,9.592691e-06
n03208938,Disk Brake,9.586911e-06
n02013706,Limpkin,9.558747e-06
n02128385,Leopard,9.555119e-06
n02077923,Sea Lion,9.551557e-06
n02007558,Flamingo,9.540724e-06
n02486410,Baboon,9.524541e-06
n07714571,Head Cabbage,9.517414e-06
n09428293,Seashore,9.500574e-06
n02119022,Red Fox,9.4723555e-06
n02108089,Boxer,9.472302e-06
n03196217,Digital Clock,9.470234e-06
n02110185,Siberian Husky,9.460042e-06
n03325584,Feather Boa,9.451088e-06
n04479046,Trench Coat,9.446654e-06
n12985857,Coral Fungus,9.445005e-06
n03729826,Matchstick,9.420717e-06
n02437616,Llama,9.402164e-06
n03961711,Plate Rack,9.3891e-06
n02415577,Bighorn,9.377977e-06
n03459775,Grille,9.348875e-06
n07873807,Pizza,9.348457e-06
n02104029,Kuvasz,9.347377e-06
n12267677,Acorn,9.304128e-06
n02113712,Miniature Poodle,9.285575e-06
n02978881,Cassette,9.284884e-06
n02105505,Komondor,9.239913e-06
n03445924,Golfcart,9.211961e-06
n01644373,Tree Frog,9.20189e-06
n04562935,Water Tower,9.176064e-06
n04462240,Toyshop,9.147641e-06
n02281406,Sulphur Butterfly,9.123187e-06
n04367480,Swab,9.119707e-06
n01873310,Platypus,9.068373e-06
n04081281,Restaurant,9.064491e-06
n02091467,Norwegian Elkhound,9.053743e-06
n02319095,Sea Urchin,9.034121e-06
n03404251,Fur Coat,9.015015e-06
