Synset,Name,Probabilities
n12057211,Yellow Lady'S Slipper,0.9980001
n01514668,Cock,2.8977829e-05
n02992211,Cello,2.7095704e-05
n03895866,Passenger Car,1.4978204e-05
n12620546,Hip,1.20176965e-05
n07831146,Carbonara,1.1077568e-05
n04591157,Windsor Tie,1.066471e-05
n03666591,Lighter,1.0135321e-05
n07720875,Bell Pepper,9.500481e-06
n03899768,Patio,8.641406e-06
n04357314,Sunscreen,8.58116e-06
n02106662,German Shepherd,8.391639e-06
n03759954,Microphone,8.371912e-06
n02113186,Cardigan,8.326566e-06
n02859443,Boathouse,7.862614e-06
n04259630,Sombrero,7.8495705e-06
n01843065,Jacamar,7.641157e-06
n07749582,Lemon,7.4352197e-06
n02361337,Marmot,7.382489e-06
n02396427,Wild Boar,7.3513656e-06
n07745940,Strawberry,7.3473075e-06
n04347754,Submarine,6.965299e-06
n04069434,Reflex Camera,6.8139084e-06
n02096437,Dandie Dinmont,6.7910732e-06
n04239074,Sliding Door,6.686871e-06
n02206856,Bee,6.441381e-06
n03595614,Jersey,6.3932594e-06
n02129604,Tiger,6.367897e-06
n03216828,Dock,5.9299605e-06
n01945685,Slug,5.8368787e-06
n07716358,Zucchini,5.6969384e-06
n03884397,Panpipe,5.6356175e-06
n02094258,Norwich Terrier,5.6128806e-06
n01664065,Loggerhead,5.5963005e-06
n03676483,Lipstick,5.567958e-06
n02870880,Bookcase,5.49211e-06
n02892201,Brass,5.482466e-06
n03916031,Perfume,5.455839e-06
n01695060,Komodo Dragon,5.428565e-06
n03000134,Chainlink Fence,5.417978e-06
n04613696,Yurt,5.4016027e-06
n02104029,Kuvasz,5.3834747e-06
n02107574,Greater Swiss Mountain Dog,5.3786453e-06
n02395406,Hog,5.2548166e-06
n02840245,Binder,5.2529226e-06
n02655020,Puffer,5.219421e-06
n03218198,Dogsled,5.1449542e-06
n01630670,Common Newt,5.138947e-06
n02325366,Wood Rabbit,5.0950716e-06
n09288635,Geyser,5.0696885e-06
n07697313,Cheeseburger,5.022978e-06
n03124170,Cowboy Hat,5.0053186e-06
n07873807,Pizza,4.8900324e-06
n04141076,Sax,4.8286392e-06
n07747607,Orange,4.824501e-06
n07697537,Hotdog,4.7850485e-06
n03838899,Oboe,4.747177e-06
n02974003,Car Wheel,4.7077237e-06
n01883070,Wombat,4.695443e-06
n04209239,Shower Curtain,4.663828e-06
n02087394,Rhodesian Ridgeback,4.625389e-06
n02112350,Keeshond,4.549278e-06
n03095699,Container Ship,4.5205434e-06
n03131574,Crib,4.5166485e-06
n02109047,Great Dane,4.5082093e-06
n03376595,Folding Chair,4.475289e-06
n01514859,Hen,4.461593e-06
n02110185,Siberian Husky,4.458909e-06
n03018349,China Cabinet,4.4398357e-06
n02415577,Bighorn,4.2990237e-06
n03476991,Hair Spray,4.286329e-06
n04286575,Spotlight,4.253909e-06
n03947888,Pirate,4.249376e-06
n04370456,Sweatshirt,4.2463053e-06
n02165456,Ladybug,4.242687e-06
n02865351,Bolo Tie,4.1991766e-06
n03291819,Envelope,4.1904354e-06
n02099849,Chesapeake Bay Retriever,4.1859903e-06
n02093647,Bedlington Terrier,4.156814e-06
n03590841,Jack-O'-Lantern,4.1377266e-06
n04540053,Volleyball,4.127271e-06
n03045698,Cloak,4.0874543e-06
n03733281,Maze,4.074024e-06
n07248320,Book Jacket,4.0615946e-06
n01665541,Leatherback Turtle,4.0609634e-06
n03485407,Hand-Held Computer,4.054261e-06
n03773504,Missile,4.0527343e-06
n03691459,Loudspeaker,4.0525297e-06
n02808304,Bath Towel,4.0427403e-06
n03776460,Mobile Home,4.033286e-06
n02397096,Warthog,3.995881e-06
n02115641,Dingo,3.964524e-06
n03717622,Manhole Cover,3.9534802e-06
n06794110,Street Sign,3.936126e-06
n02109961,Eskimo Dog,3.908341e-06
n02091467,Norwegian Elkhound,3.893884e-06
n04192698,Shield,3.888225e-06
n02113799,Standard Poodle,3.879976e-06
n02777292,Balance Beam,3.8704816e-06
n03942813,Ping-Pong Ball,3.858044e-06
n02106166,Border Collie,3.854131e-06
n02113023,Pembroke,3.8502185e-06
n04328186,Stopwatch,3.829901e-06
n04380533,Table Lamp,3.816702e-06
n02105641,Old English Sheepdog,3.809109e-06
n03544143,Hourglass,3.7901614e-06
n03903868,Pedestal,3.7810096e-06
n02123159,Tiger Cat,3.7312188e-06
n02346627,Porcupine,3.7003997e-06
n02795169,Barrel,3.6983392e-06
n06359193,Web Site,3.6758631e-06
n03825788,Nipple,3.6697336e-06
n02085620,Chihuahua,3.6374481e-06
n04589890,Window Screen,3.6117856e-06
n02105855,Shetland Sheepdog,3.596161e-06
n02999410,Chain,3.5866428e-06
n02412080,Ram,3.5751239e-06
n03623198,Knee Pad,3.5681278e-06
n03709823,Mailbag,3.5540065e-06
n03710721,Maillot,3.5407552e-06
n04235860,Sleeping Bag,3.5240698e-06
n02074367,Dugong,3.4996644e-06
n03075370,Combination Lock,3.4778152e-06
n03355925,Flagpole,3.4416305e-06
n02085782,Japanese Spaniel,3.4169257e-06
n02090721,Irish Wolfhound,3.4145837e-06
n03447721,Gong,3.4000293e-06
n02091831,Saluki,3.386225e-06
n03868242,Oxcart,3.383449e-06
n03796401,Moving Van,3.3759454e-06
n02096294,Australian Terrier,3.3612928e-06
n03393912,Freight Car,3.3592612e-06
n02090622,Borzoi,3.3481756e-06
n02094114,Norfolk Terrier,3.3480255e-06
n03250847,Drumstick,3.3343908e-06
n02114367,Timber Wolf,3.3002775e-06
n02100877,Irish Setter,3.2987355e-06
n02088364,Beagle,3.2942305e-06
n03742115,Medicine Chest,3.2787505e-06
n03854065,Organ,3.273461e-06
n02834397,Bib,3.255392e-06
n02114855,Coyote,3.240045e-06
n01644900,Tailed Frog,3.1810484e-06
n02879718,Bow,3.1758957e-06
n03930313,Picket Fence,3.171782e-06
n04409515,Tennis Ball,3.171262e-06
n03710637,Maillot,3.167224e-06
n02106550,Rottweiler,3.1536908e-06
n02092339,Weimaraner,3.150303e-06
n04523525,Vault,3.142687e-06
n04485082,Tripod,3.1341303e-06
n03495258,Harp,3.1317072e-06
n03223299,Doormat,3.1307009e-06
n03032252,Cinema,3.1212744e-06
n02108551,Tibetan Mastiff,3.1150444e-06
n02417914,Ibex,3.114486e-06
n04355933,Sunglass,3.1139218e-06
n03180011,Desktop Computer,3.104901e-06
n02117135,Hyena,3.0959893e-06
n03729826,Matchstick,3.0919116e-06
n03706229,Magnetic Compass,3.061038e-06
n02219486,Ant,3.0536523e-06
n03492542,Hard Disc,3.049014e-06
n09468604,Valley,3.0477404e-06
n03527444,Holster,3.042757e-06
n02110063,Malamute,3.0425829e-06
n02115913,Dhole,3.0415647e-06
n06596364,Comic Book,3.0168333e-06
n03787032,Mortarboard,3.0139631e-06
n02105162,Malinois,2.9838507e-06
n02410509,Bison,2.9780883e-06
n04476259,Tray,2.962418e-06
n09193705,Alp,2.9552903e-06
n01740131,Night Snake,2.948607e-06
n02033041,Dowitcher,2.9466985e-06
n03673027,Liner,2.9427274e-06
n02092002,Scottish Deerhound,2.9404355e-06
n01443537,Goldfish,2.9362545e-06
n03208938,Disk Brake,2.9328628e-06
n02389026,Sorrel,2.9123155e-06
n03016953,Chiffonier,2.9107605e-06
n03775546,Mixing Bowl,2.9047874e-06
n03661043,Library,2.8832847e-06
n03220513,Dome,2.8753436e-06
n02169497,Leaf Beetle,2.8597667e-06
n04074963,Remote Control,2.8249078e-06
n02119022,Red Fox,2.8236527e-06
n01632777,Axolotl,2.8184497e-06
n02091134,Whippet,2.8094407e-06
n01496331,Electric Ray,2.7985732e-06
n04275548,Spider Web,2.7953324e-06
n03290653,Entertainment Center,2.7952365e-06
n01770393,Scorpion,2.7943063e-06
n04458633,Totem Pole,2.789636e-06
n02089973,English Foxhound,2.7859353e-06
n01728572,Thunder Snake,2.7794915e-06
n02794156,Barometer,2.7762094e-06
n04479046,Trench Coat,2.773137e-06
n02988304,Cd Player,2.7651854e-06
n02782093,Balloon,2.7637566e-06
n02916936,Bulletproof Vest,2.752165e-06
n02113624,Toy Poodle,2.7491851e-06
n04443257,Tobacco Shop,2.7357262e-06
n02398521,Hippopotamus,2.7254193e-06
n03529860,Home Theater,2.7226552e-06
n02979186,Cassette Player,2.719043e-06
n02256656,Cicada,2.7175552e-06
n01697457,African Crocodile,2.7163426e-06
n01739381,Vine Snake,2.7108329e-06
n09332890,Lakeside,2.7037302e-06
n04039381,Racket,2.7000428e-06
n02281406,Sulphur Butterfly,2.6964633e-06
n04372370,Switch,2.6932687e-06
n04429376,Throne,2.6930402e-06
n03782006,Monitor,2.6883931e-06
n03249569,Drum,2.6715377e-06
n04153751,Screw,2.670962e-06
n03494278,Harmonica,2.6676246e-06
n02086910,Papillon,2.6483851e-06
n02091635,Otterhound,2.6435303e-06
n07565083,Menu,2.6433866e-06
n02071294,Killer Whale,2.6385935e-06
n04392985,Tape Player,2.631502e-06
n02009229,Little Blue Heron,2.6291666e-06
n04229816,Ski Mask,2.620458e-06
n02326432,Hare,2.6092437e-06
n03777568,Model T,2.6072091e-06
n07695742,Pretzel,2.598878e-06
n04116512,Rubber Eraser,2.5936858e-06
n03110669,Cornet,2.5831675e-06
n03532672,Hook,2.5825886e-06
n03538406,Horse Cart,2.5824481e-06
n02814533,Beach Wagon,2.5789855e-06
n02091244,Ibizan Hound,2.5730378e-06
n01980166,Fiddler Crab,2.5682743e-06
n03804744,Nail,2.5529168e-06
n03424325,Gasmask,2.5481809e-06
n04008634,Projectile,2.544866e-06
n03125729,Cradle,2.536277e-06
n01774384,Black Widow,2.5252543e-06
n02102040,English Springer,2.5150928e-06
n04238763,Slide Rule,2.5093045e-06
n03467068,Guillotine,2.5060162e-06
n04560804,Water Jug,2.5054926e-06
n03662601,Lifeboat,2.498897e-06
n02088238,Basset,2.4977105e-06
n02107142,Doberman,2.4831133e-06
n02100583,Vizsla,2.4782778e-06
n02422106,Hartebeest,2.4773703e-06
n02363005,Beaver,2.474846e-06
n03272010,Electric Guitar,2.4726755e-06
n03956157,Planetarium,2.472216e-06
n03535780,Horizontal Bar,2.4608687e-06
n03944341,Pinwheel,2.4474741e-06
n02105056,Groenendael,2.4409355e-06
n04355338,Sundial,2.4362912e-06
n03160309,Dam,2.431016e-06
n03840681,Ocarina,2.4266913e-06
n02025239,Ruddy Turnstone,2.4265175e-06
n03792972,Mountain Tent,2.4259116e-06
n03743016,Megalith,2.4105198e-06
n04023962,Punching Bag,2.3937348e-06
n01629819,European Fire Salamander,2.3901787e-06
n04532670,Viaduct,2.3876041e-06
n02786058,Band Aid,2.3769785e-06
n02281787,Lycaenid,2.3590408e-06
n03991062,Pot,2.338362e-06
n03961711,Plate Rack,2.3284972e-06
n03457902,Greenhouse,2.3279376e-06
n03832673,Notebook,2.3169277e-06
n01531178,Goldfinch,2.3160196e-06
n02787622,Banjo,2.3078046e-06
n13054560,Bolete,2.3072039e-06
n03028079,Church,2.3072039e-06
n02860847,Bobsled,2.3024495e-06
n02111500,Great Pyrenees,2.283327e-06
n02009912,American Egret,2.2782351e-06
n03874293,Paddlewheel,2.2769211e-06
n04310018,Steam Locomotive,2.2750196e-06
n02963159,Cardigan,2.272669e-06
n02101556,Clumber,2.2706845e-06
n02111277,Newfoundland,2.2678626e-06
n03935335,Piggy Bank,2.2644758e-06
n03347037,Fire Screen,2.259803e-06
n02128385,Leopard,2.2584459e-06
n02687172,Aircraft Carrier,2.2506988e-06
n02817516,Bearskin,2.23999e-06
n03874599,Padlock,2.2263005e-06
n01729977,Green Snake,2.225999e-06
n01882714,Koala,2.2185602e-06
n02930766,Cab,2.2168936e-06
n02007558,Flamingo,2.183471e-06
n04118538,Rugby Ball,2.1830213e-06
n02606052,Rock Beauty,2.1821575e-06
n01950731,Sea Slug,2.1818016e-06
n02177972,Weevil,2.1597089e-06
n04371774,Swing,2.1541136e-06
n01877812,Wallaby,2.1466121e-06
n03843555,Oil Filter,2.1458281e-06
n02094433,Yorkshire Terrier,2.1436701e-06
n04141327,Scabbard,2.1366695e-06
n01688243,Frilled Lizard,2.128246e-06
n07584110,Consomme,2.1266067e-06
n02134418,Sloth Bear,2.122672e-06
n04456115,Torch,2.1217024e-06
n03930630,Pickup,2.1215994e-06
n02877765,Bottlecap,2.1208023e-06
n04344873,Studio Couch,2.1180049e-06
n02091032,Italian Greyhound,2.1158385e-06
n02489166,Proboscis Monkey,2.115191e-06
n04579432,Whistle,2.1105686e-06
n04070727,Refrigerator,2.1098601e-06
n01873310,Platypus,2.1015085e-06
n04584207,Wig,2.1011176e-06
n02699494,Altar,2.0978741e-06
