Synset,Name,Probabilities
n03717622,Manhole Cover,0.9492969
n03223299,Doormat,0.0013932186
n02892201,Brass,0.0005811292
n04355338,Sundial,0.0002877285
n01806567,Quail,0.00026352433
n03127925,Crate,0.00025855133
n02168699,Long-Horned Beetle,0.00023309812
n01531178,Goldfinch,0.00021014763
n02219486,Ant,0.00020393707
n09421951,Sandbar,0.0002035939
n04204347,Shopping Cart,0.00018624139
n02109047,Great Dane,0.00017353435
n02871525,Bookshop,0.00016715872
n02509815,Lesser Panda,0.00016567322
n04125021,Safe,0.00016500529
n03891251,Park Bench,0.00016445137
n04204238,Shopping Basket,0.00016351009
n03314780,Face Powder,0.00016304047
n01537544,Indigo Bunting,0.00015960165
n01828970,Bee Eater,0.00015927141
n04311004,Steel Arch Bridge,0.00015507439
n02930766,Cab,0.00015267658
n02089973,English Foxhound,0.00014938938
n03259280,Dutch Oven,0.00014632916
n02497673,Madagascar Cat,0.0001450058
n02486410,Baboon,0.0001429607
n01580077,Jay,0.00013937148
n03394916,French Horn,0.00013554854
n02087394,Rhodesian Ridgeback,0.00013185889
n02117135,Hyena,0.00013002178
n02909870,Bucket,0.00012441007
n02279972,Monarch,0.00012181658
n04371774,Swing,0.000119596654
n03393912,Freight Car,0.000119306285
n02115641,Dingo,0.00011527139
n01592084,Chickadee,0.00011446196
n03197337,Digital Watch,0.00011439157
n02794156,Barometer,0.000114051276
n03709823,Mailbag,0.00011372587
n01917289,Brain Coral,0.00011366613
n04579145,Whiskey Jug,0.000110655776
n06794110,Street Sign,0.000109949935
n09332890,Lakeside,0.00010864017
n07565083,Menu,0.000108320804
n02110958,Pug,0.000108168024
n01534433,Junco,0.000107668355
n03832673,Notebook,0.0001073969
n03494278,Harmonica,0.000106808264
n01820546,Lorikeet,0.00010606797
n02109525,Saint Bernard,0.000105816
n02120505,Grey Fox,0.00010564035
n02095570,Lakeland Terrier,0.000105517815
n02526121,Eel,0.00010539029
n02808304,Bath Towel,0.00010437027
n04542943,Waffle Iron,0.00010384813
n02123597,Siamese Cat,0.00010358759
n02086240,Shih-Tzu,0.00010349132
n02090379,Redbone,0.000103312435
n07873807,Pizza,0.00010097553
n03803284,Muzzle,0.000100869554
n02510455,Giant Panda,0.000100356505
n04120489,Running Shoe,0.00010015486
n02281787,Lycaenid,9.968849e-05
n01629819,European Fire Salamander,9.9121025e-05
n04606251,Wreck,9.8584234e-05
n01774384,Black Widow,9.8272125e-05
n03770679,Minivan,9.7358876e-05
n02666196,Abacus,9.726357e-05
n03977966,Police Van,9.708767e-05
n01882714,Koala,9.62549e-05
n02120079,Arctic Fox,9.5889875e-05
n02951358,Canoe,9.551176e-05
n02109961,Eskimo Dog,9.3716226e-05
n03594734,Jean,9.36803e-05
n03791053,Motor Scooter,9.359716e-05
n01776313,Tick,9.342664e-05
n02086646,Blenheim Spaniel,9.316648e-05
n01818515,Macaw,9.2820796e-05
n02489166,Proboscis Monkey,9.2818314e-05
n07745940,Strawberry,9.239343e-05
n02099712,Labrador Retriever,9.185557e-05
n06874185,Traffic Light,9.134401e-05
n02097474,Tibetan Terrier,9.105508e-05
n01582220,Magpie,9.070044e-05
n02276258,Admiral,8.9743655e-05
n03444034,Go-Kart,8.96871e-05
n04310018,Steam Locomotive,8.966196e-05
n04019541,Puck,8.950016e-05
n12620546,Hip,8.933413e-05
n02443114,Polecat,8.870666e-05
n02692877,Airship,8.8692024e-05
n02108551,Tibetan Mastiff,8.866539e-05
n02093991,Irish Terrier,8.8476765e-05
n03788365,Mosquito Net,8.845517e-05
n03065424,Coil,8.817479e-05
n04039381,Racket,8.7653054e-05
n02480495,Orangutan,8.719832e-05
n03131574,Crib,8.698553e-05
n02115913,Dhole,8.6228385e-05
n02672831,Accordion,8.607795e-05
n02085782,Japanese Spaniel,8.60091e-05
n01796340,Ptarmigan,8.597392e-05
n02097130,Giant Schnauzer,8.576313e-05
n02092339,Weimaraner,8.5514934e-05
n03837869,Obelisk,8.540833e-05
n04252077,Snowmobile,8.533986e-05
n04487081,Trolleybus,8.500082e-05
n02102973,Irish Water Spaniel,8.4492385e-05
n02090721,Irish Wolfhound,8.415239e-05
n02483362,Gibbon,8.400765e-05
n03814906,Necklace,8.393325e-05
n03733281,Maze,8.3904204e-05
n03868242,Oxcart,8.347704e-05
n03840681,Ocarina,8.3384984e-05
n02977058,Cash Machine,8.248286e-05
n03785016,Moped,8.241131e-05
n02504458,African Elephant,8.1912105e-05
n03496892,Harvester,8.166773e-05
n02123394,Persian Cat,8.134732e-05
n01819313,Sulphur-Crested Cockatoo,8.1164755e-05
n03594945,Jeep,8.084416e-05
n03000134,Chainlink Fence,8.075685e-05
n02093647,Bedlington Terrier,8.038327e-05
n01484850,Great White Shark,8.01391e-05
n03291819,Envelope,8.008287e-05
n02480855,Gorilla,7.9915255e-05
n02490219,Marmoset,7.973331e-05
n02102177,Welsh Springer Spaniel,7.879989e-05
n01773797,Garden Spider,7.839415e-05
n02804610,Bassoon,7.8365374e-05
n02007558,Flamingo,7.822253e-05
n09468604,Valley,7.817265e-05
n03649909,Lawn Mower,7.80213e-05
n02669723,Academic Gown,7.791222e-05
n03930630,Pickup,7.7738994e-05
n02488291,Langur,7.7665856e-05
n03042490,Cliff Dwelling,7.7535304e-05
n02099849,Chesapeake Bay Retriever,7.727303e-05
n02110627,Affenpinscher,7.684987e-05
n03271574,Electric Fan,7.677669e-05
n02119789,Kit Fox,7.675114e-05
n03935335,Piggy Bank,7.64802e-05
n01774750,Tarantula,7.645126e-05
n03126707,Crane,7.644827e-05
n04525305,Vending Machine,7.6389675e-05
n07871810,Meat Loaf,7.612684e-05
n01669191,Box Turtle,7.608329e-05
n03187595,Dial Telephone,7.595491e-05
n02879718,Bow,7.594056e-05
n03218198,Dogsled,7.586369e-05
n04033995,Quilt,7.5633965e-05
n04264628,Space Bar,7.546731e-05
n01734418,King Snake,7.510759e-05
n01950731,Sea Slug,7.50831e-05
n07590611,Hot Pot,7.502763e-05
n03841143,Odometer,7.464537e-05
n02093256,Staffordshire Bullterrier,7.446669e-05
n01737021,Water Snake,7.445895e-05
n01687978,Agama,7.443922e-05
n02116738,African Hunting Dog,7.410856e-05
