Synset,Name,Probabilities
n02641379,Gar,0.9313511
n02514041,Barracouta,0.014262131
n02526121,Eel,0.005172969
n02536864,Coho,0.0021190415
n01873310,Platypus,0.0018699087
n02640242,Sturgeon,0.0016500517
n01697457,African Crocodile,0.0012415013
n01695060,Komodo Dragon,0.0011477844
n01833805,Hummingbird,0.0009444812
n01742172,Boa Constrictor,0.00081346015
n01682714,American Chameleon,0.00058892794
n01685808,Whiptail,0.0005221327
n01945685,Slug,0.00043924735
n04153751,Screw,0.00034357153
n02229544,Cricket,0.00032265243
n04154565,Screwdriver,0.00030266563
n02264363,Lacewing,0.00027718852
n04067472,Reel,0.00027510122
n01440764,Tench,0.00026128604
n03976657,Pole,0.00023411705
n01917289,Brain Coral,0.00022824403
n01693334,Green Lizard,0.00021741823
n02114855,Coyote,0.00021424473
n03888605,Parallel Bars,0.0002005351
n01689811,Alligator Lizard,0.00019944624
n01985128,Crayfish,0.00019911253
n01632777,Axolotl,0.00019855276
n01796340,Ptarmigan,0.00019452086
n01443537,Goldfish,0.00019057773
n01630670,Common Newt,0.00019022873
n02444819,Otter,0.00018906922
n01601694,Water Ouzel,0.00017733908
n09256479,Coral Reef,0.00017617799
n01990800,Isopod,0.00017113937
n03179701,Desk,0.00016941596
n01616318,Vulture,0.00016512065
n01744401,Rock Python,0.00016319615
n01729977,Green Snake,0.00016304104
n01484850,Great White Shark,0.00016193849
n02177972,Weevil,0.00016176113
n02259212,Leafhopper,0.00016120488
n02090622,Borzoi,0.00015439847
n01687978,Agama,0.00015438581
n04372370,Switch,0.00015205737
n01737021,Water Snake,0.00014977307
n01751748,Sea Snake,0.00014542068
n01806143,Peacock,0.0001444921
n03775071,Mitten,0.00014083824
n02690373,Airliner,0.0001384011
n02655020,Puffer,0.00013809864
n03250847,Drumstick,0.00013791978
n02927161,Butcher Shop,0.00012836266
n07880968,Burrito,0.00012020586
n01872401,Echidna,0.00011843843
n02236044,Mantis,0.00011716156
n03804744,Nail,0.00011534767
n02606052,Rock Beauty,0.000112920694
n04604644,Worm Fence,0.00011267865
n03492542,Hard Disc,0.000112383954
n01491361,Tiger Shark,0.00011040582
n01531178,Goldfinch,0.00011002616
n02483362,Gibbon,0.000109005974
n02951585,Can Opener,0.00010591723
n02454379,Armadillo,0.00010364418
n01855672,Goose,0.000103624116
n13054560,Bolete,0.000102808786
n01828970,Bee Eater,0.00010278427
n03876231,Paintbrush,0.00010269365
n01740131,Night Snake,0.00010256876
n02231487,Walking Stick,0.00010191168
n01494475,Hammerhead,0.000100112906
n02077923,Sea Lion,9.864844e-05
n01784675,Centipede,9.8560886e-05
n01688243,Frilled Lizard,9.839916e-05
n03843555,Oil Filter,9.6551e-05
n03866082,Overskirt,9.636371e-05
n03930313,Picket Fence,9.541769e-05
n04589890,Window Screen,9.478526e-05
n02979186,Cassette Player,9.4753086e-05
n01871265,Tusker,9.3361065e-05
n02165456,Ladybug,9.1620896e-05
n04325704,Stole,9.129408e-05
n04074963,Remote Control,9.113793e-05
n02788148,Bannister,8.963978e-05
n01728572,Thunder Snake,8.658888e-05
n02791270,Barbershop,8.614033e-05
n03532672,Hook,8.533275e-05
n02396427,Wild Boar,8.4120096e-05
n01755581,Diamondback,8.356679e-05
n01819313,Sulphur-Crested Cockatoo,8.285117e-05
n02101556,Clumber,8.218878e-05
n02098413,Lhasa,8.2151084e-05
n02226429,Grasshopper,8.1806225e-05
n02268443,Dragonfly,8.140791e-05
n03127747,Crash Helmet,8.129456e-05
n03388549,Four-Poster,8.1139035e-05
n01629819,European Fire Salamander,8.049002e-05
n02105056,Groenendael,8.006596e-05
n02233338,Cockroach,7.951838e-05
n02415577,Bighorn,7.914004e-05
n02051845,Pelican,7.891108e-05
n02423022,Gazelle,7.828228e-05
n02056570,King Penguin,7.82099e-05
n01770393,Scorpion,7.765213e-05
n01843383,Toucan,7.64118e-05
n02219486,Ant,7.618267e-05
n04275548,Spider Web,7.580169e-05
n02018795,Bustard,7.577632e-05
n03661043,Library,7.501108e-05
n03983396,Pop Bottle,7.4940435e-05
n03388183,Fountain Pen,7.479321e-05
n04005630,Prison,7.4713935e-05
n04179913,Sewing Machine,7.4650125e-05
n03141823,Crutch,7.458914e-05
n09421951,Sandbar,7.398941e-05
n02128925,Jaguar,7.351107e-05
n07734744,Mushroom,7.314938e-05
n02966687,Carpenter'S Kit,7.303618e-05
n01692333,Gila Monster,7.262035e-05
n03400231,Frying Pan,7.2373114e-05
n04517823,Vacuum,7.124652e-05
n01698640,American Alligator,7.111902e-05
n02909870,Bucket,7.074704e-05
n02107683,Bernese Mountain Dog,7.072613e-05
n12144580,Corn,7.050497e-05
n04501370,Turnstile,7.025227e-05
n01749939,Green Mamba,6.917927e-05
n01537544,Indigo Bunting,6.873039e-05
