Synset,Name,Probabilities
n13040303,Stinkhorn,0.9859207
n03837869,Obelisk,0.00037100786
n03126707,Crane,0.00025063602
n12998815,Agaric,0.00010808328
n02281787,Lycaenid,9.556189e-05
n02981792,Catamaran,8.3277315e-05
n07716358,Zucchini,8.2223e-05
n04044716,Radio Telescope,8.14252e-05
n02128925,Jaguar,7.438948e-05
n03729826,Matchstick,7.3733674e-05
n13044778,Earthstar,7.2744035e-05
n07684084,French Loaf,6.686295e-05
n02007558,Flamingo,6.455985e-05
n04118776,Rule,6.317954e-05
n12985857,Coral Fungus,5.1025916e-05
n04259630,Sombrero,4.9591275e-05
n02814860,Beacon,4.8649537e-05
n13054560,Bolete,4.6736528e-05
n04579145,Whiskey Jug,4.6069817e-05
n01558993,Robin,4.4116572e-05
n02787622,Banjo,4.3100405e-05
n13037406,Gyromitra,4.2493542e-05
n01807496,Partridge,3.855284e-05
n03658185,Letter Opener,3.7412334e-05
n01945685,Slug,3.7314276e-05
n03534580,Hoopskirt,3.672666e-05
n04532106,Vestment,3.6671503e-05
n03804744,Nail,3.6413057e-05
n01860187,Black Swan,3.5790763e-05
n02096177,Cairn,3.5656223e-05
n01748264,Indian Cobra,3.5247842e-05
n07836838,Chocolate Sauce,3.5034198e-05
n02033041,Dowitcher,3.4818324e-05
n02963159,Cardigan,3.4618937e-05
n04067472,Reel,3.4519013e-05
n03781244,Monastery,3.4385484e-05
n03498962,Hatchet,3.4329063e-05
n04311004,Steel Arch Bridge,3.4240813e-05
n01797886,Ruffed Grouse,3.4185996e-05
n02114367,Timber Wolf,3.3986795e-05
n03495258,Harp,3.3709737e-05
n02100735,English Setter,3.359721e-05
n02113712,Miniature Poodle,3.3592627e-05
n02978881,Cassette,3.3533284e-05
n02115641,Dingo,3.333407e-05
n02104365,Schipperke,3.2941287e-05
n02098286,West Highland White Terrier,3.2478183e-05
n02172182,Dung Beetle,3.219094e-05
n04442312,Toaster,3.2187105e-05
n01882714,Koala,3.1558862e-05
n04254120,Soap Dispenser,3.146861e-05
n03272010,Electric Guitar,3.140508e-05
n04612504,Yawl,3.1327574e-05
n02110627,Affenpinscher,3.1280673e-05
n03792782,Mountain Bike,3.0832653e-05
n01734418,King Snake,3.0498737e-05
n03887697,Paper Towel,3.045993e-05
n02727426,Apiary,3.0302721e-05
n02127052,Lynx,2.9998679e-05
n02869837,Bonnet,2.9883748e-05
n02264363,Lacewing,2.9521989e-05
n01776313,Tick,2.9437759e-05
n04049303,Rain Barrel,2.9249342e-05
n02167151,Ground Beetle,2.9131477e-05
n04026417,Purse,2.9045092e-05
n01806567,Quail,2.8556773e-05
n02093754,Border Terrier,2.8391562e-05
n02443484,Black-Footed Ferret,2.7945101e-05
n01877812,Wallaby,2.7892169e-05
n01883070,Wombat,2.7733553e-05
n01930112,Nematode,2.7661785e-05
n02138441,Meerkat,2.757826e-05
n02085620,Chihuahua,2.7060714e-05
n03796401,Moving Van,2.7046292e-05
n04141327,Scabbard,2.6553615e-05
n02510455,Giant Panda,2.6274658e-05
n02114548,White Wolf,2.600126e-05
n01872401,Echidna,2.5839274e-05
n01514668,Cock,2.5815849e-05
n03676483,Lipstick,2.557543e-05
n01773157,Black And Gold Garden Spider,2.5377514e-05
n04357314,Sunscreen,2.508401e-05
n02125311,Cougar,2.5041274e-05
n02123597,Siamese Cat,2.4834957e-05
n02094258,Norwich Terrier,2.4817247e-05
n02086240,Shih-Tzu,2.480459e-05
n02676566,Acoustic Guitar,2.471967e-05
n01629819,European Fire Salamander,2.4574736e-05
n02174001,Rhinoceros Beetle,2.4483272e-05
n07753592,Banana,2.4413814e-05
n02169497,Leaf Beetle,2.4116662e-05
