Synset,Name,Probabilities
n02099849,Chesapeake Bay Retriever,0.14293066
n02096051,Airedale,0.0688042
n02132136,Brown Bear,0.051054657
n02093991,Irish Terrier,0.046670076
n09193705,Alp,0.03813758
n03218198,Dogsled,0.036566574
n02100583,Vizsla,0.034562744
n04228054,Ski,0.034013577
n04192698,Shield,0.026174024
n09246464,Cliff,0.016793873
n02087394,Rhodesian Ridgeback,0.011331703
n02095570,Lakeland Terrier,0.009025699
n04141327,Scabbard,0.008037383
n07248320,Book Jacket,0.007760258
n02437312,Arabian Camel,0.0075619426
n04399382,Teddy,0.007549394
n02090379,Redbone,0.0073720566
n02100877,Irish Setter,0.0070330943
n02099601,Golden Retriever,0.006867938
n06596364,Comic Book,0.0060475664
n09472597,Volcano,0.0059410827
n02814860,Beacon,0.0055669686
n04456115,Torch,0.00546272
n04252077,Snowmobile,0.005047602
n09468604,Valley,0.004591114
n04613696,Yurt,0.0041549895
n04070727,Refrigerator,0.0040537235
n03724870,Mask,0.0038807814
n03792782,Mountain Bike,0.003648155
n02504013,Indian Elephant,0.0036355369
n03045698,Cloak,0.0034687454
n03792972,Mountain Tent,0.0034401673
n02895154,Breastplate,0.0033378133
n02088466,Bloodhound,0.0031327666
n03450230,Gown,0.0029766988
n02699494,Altar,0.0029624023
n02415577,Bighorn,0.0029097593
n04136333,Sarong,0.0028592749
n04509417,Unicycle,0.0027459573
n02093754,Border Terrier,0.0027136018
n03729826,Matchstick,0.002701668
n02099712,Labrador Retriever,0.0026877588
n03976657,Pole,0.0026339402
n03884397,Panpipe,0.0025541766
n02793495,Barn,0.0024649024
n03617480,Kimono,0.0024062558
n03888257,Parachute,0.002397077
n03146219,Cuirass,0.002377518
n04286575,Spotlight,0.0022594314
n04507155,Umbrella,0.002164661
n02134084,Ice Bear,0.0020853493
n03873416,Paddle,0.0020582473
n04418357,Theater Curtain,0.0019667016
n04346328,Stupa,0.0019400422
n02389026,Sorrel,0.0019169749
n04208210,Shovel,0.0018699653
n03866082,Overskirt,0.0017975942
n04462240,Toyshop,0.0017813334
n03028079,Church,0.0017684118
n02980441,Castle,0.0017540501
n02107908,Appenzeller,0.0017500643
n03710637,Maillot,0.0017490048
n03388043,Fountain,0.0017412809
n03970156,Plunger,0.0017410292
n03666591,Lighter,0.0017039429
n02782093,Balloon,0.0016501767
n02089973,English Foxhound,0.0016398634
n02119022,Red Fox,0.0016250386
n04429376,Throne,0.0016017767
n02894605,Breakwater,0.0015106201
n04252225,Snowplow,0.0014421731
n02837789,Bikini,0.001431638
n02107142,Doberman,0.0014155176
n03874599,Padlock,0.0014154521
n04326547,Stone Wall,0.001410147
n03249569,Drum,0.0014022596
n02268443,Dragonfly,0.0014012308
n03759954,Microphone,0.0013782922
n02112137,Chow,0.0013767941
n01796340,Ptarmigan,0.0013731775
n03706229,Magnetic Compass,0.0013717411
n04458633,Totem Pole,0.0013679009
n02410509,Bison,0.0013294424
n04557648,Water Bottle,0.0013185218
n03063689,Coffeepot,0.0013175689
n03781244,Monastery,0.0013023051
n02489166,Proboscis Monkey,0.001288084
n02111129,Leonberg,0.001284943
n03000247,Chain Mail,0.0012832378
n04229816,Ski Mask,0.0012811731
n03538406,Horse Cart,0.0012794723
n02099429,Curly-Coated Retriever,0.0012432509
n04376876,Syringe,0.0012385604
n02112706,Brabancon Griffon,0.0012351963
n04019541,Puck,0.0012294253
n02860847,Bobsled,0.0012273799
n03930313,Picket Fence,0.0012107505
n03903868,Pedestal,0.0012006663
n02480495,Orangutan,0.0011943497
n02403003,Ox,0.0011770779
n09399592,Promontory,0.0011530856
n03220513,Dome,0.0011506662
n03424325,Gasmask,0.0011498389
n02105162,Malinois,0.0011447103
n04258138,Solar Dish,0.0011350631
n03763968,Military Uniform,0.0010968639
n02106550,Rottweiler,0.0010790979
n02115641,Dingo,0.0010744471
n07754684,Jackfruit,0.0010586133
n02817516,Bearskin,0.0010510299
n07892512,Red Wine,0.0010469757
n03637318,Lampshade,0.0010450175
n02950826,Cannon,0.0010232313
n07745940,Strawberry,0.0010104784
n02509815,Lesser Panda,0.000995468
n03355925,Flagpole,0.000992342
n03467068,Guillotine,0.0009885944
n02093428,American Staffordshire Terrier,0.0009692573
n04591713,Wine Bottle,0.00096694834
n03447721,Gong,0.00094903837
n03000684,Chain Saw,0.0009479773
n10565667,Scuba Diver,0.00094592816
n03272010,Electric Guitar,0.00094227184
n02487347,Macaque,0.00093741296
n02951358,Canoe,0.0009349533
n02747177,Ashcan,0.0009249314
n03063599,Coffee Mug,0.00092389854
n03141823,Crutch,0.00091555814
n02417914,Ibex,0.0008946657
n03958227,Plastic Bag,0.0008882115
n03495258,Harp,0.00087655516
n09229709,Bubble,0.00085809646
