Synset,Name,Probabilities
n04254120,Soap Dispenser,0.33319452
n04131690,Saltshaker,0.23444961
n02948072,Candle,0.017593684
n03942813,Ping-Pong Ball,0.012875891
n04270147,Spatula,0.0126983505
n03983396,Pop Bottle,0.011757479
n03690938,Lotion,0.011586433
n02699494,Altar,0.011401751
n07720875,Bell Pepper,0.011217204
n07747607,Orange,0.010284781
n03825788,Nipple,0.009006286
n03786901,Mortar,0.008039635
n03720891,Maraca,0.007881113
n07932039,Eggnog,0.007250232
n03062245,Cocktail Shaker,0.0062631564
n04380533,Table Lamp,0.006049747
n03063689,Coffeepot,0.005953689
n03742115,Medicine Chest,0.005619194
n04522168,Vase,0.005496236
n07749582,Lemon,0.005326053
n03400231,Frying Pan,0.005195357
n03201208,Dining Table,0.004303731
n07614500,Ice Cream,0.004132681
n03958227,Plastic Bag,0.0039147
n04542943,Waffle Iron,0.0037641055
n03950228,Pitcher,0.0035332826
n07718472,Cucumber,0.0034425026
n03982430,Pool Table,0.0034068702
n03887697,Paper Towel,0.00323999
n07615774,Ice Lolly,0.0032386305
n04154565,Screwdriver,0.0031975813
n07742313,Granny Smith,0.003120603
n03935335,Piggy Bank,0.0030263495
n03793489,Mouse,0.0029037788
n04332243,Strainer,0.002786279
n02782093,Balloon,0.0027654713
n07717556,Butternut Squash,0.0026610529
n03476991,Hair Spray,0.0026133712
n03443371,Goblet,0.0024728253
n03633091,Ladle,0.002149228
n04597913,Wooden Spoon,0.002068179
n02815834,Beaker,0.002040695
n04591713,Wine Bottle,0.0019441091
n04033901,Quill,0.0018774876
n04398044,Teapot,0.0017896525
n07753592,Banana,0.001748303
n04560804,Water Jug,0.0017372926
n04409515,Tennis Ball,0.0016973193
n02823428,Beer Bottle,0.0016470228
n03179701,Desk,0.001607549
n03937543,Pill Bottle,0.0016022318
n04557648,Water Bottle,0.0015950297
n03216828,Dock,0.0014869396
n07583066,Guacamole,0.0014450793
n03916031,Perfume,0.0014409095
n03133878,Crock Pot,0.001339216
n04423845,Thimble,0.0013360123
n03544143,Hourglass,0.0013235664
n04357314,Sunscreen,0.001275643
n04254777,Sock,0.0012695009
n04118776,Rule,0.0012291622
n04553703,Washbasin,0.0012193288
n12144580,Corn,0.0011669075
n04330267,Stove,0.001146987
n04263257,Soup Bowl,0.0011305516
n03840681,Ocarina,0.0010848814
n01943899,Conch,0.0010614629
n03961711,Plate Rack,0.0010458371
n04442312,Toaster,0.0010395044
n02096585,Boston Bull,0.0010350179
n03876231,Paintbrush,0.0010272538
n03532672,Hook,0.00100163
n02236044,Mantis,0.0009905966
n03590841,Jack-O'-Lantern,0.0009784464
n03761084,Microwave,0.0009771363
n03180011,Desktop Computer,0.00091550045
n04376876,Syringe,0.0009020603
n03871628,Packet,0.00089731475
n07579787,Plate,0.00089595304
n03041632,Cleaver,0.0008898127
n03000134,Chainlink Fence,0.0008845961
n07714990,Broccoli,0.000861485
n03134739,Croquet Ball,0.00085240265
n07753275,Pineapple,0.0008505228
n03733805,Measuring Cup,0.00083613326
n03196217,Digital Clock,0.00080959627
n02909870,Bucket,0.00080704154
n03794056,Mousetrap,0.0007954454
n04152593,Screen,0.0007936223
n04081281,Restaurant,0.00076079264
n04286575,Spotlight,0.0007596315
n03673027,Liner,0.0007585815
n04179913,Sewing Machine,0.0007530041
n03028079,Church,0.00075130584
n03014705,Chest,0.0007502383
n02786058,Band Aid,0.0007377752
n13133613,Ear,0.0007226537
n01855672,Goose,0.0006863828
n04336792,Stretcher,0.0006827461
n04493381,Tub,0.00067249936
n03481172,Hammer,0.00066810293
n03832673,Notebook,0.000668094
n02951585,Can Opener,0.0006639531
n07716358,Zucchini,0.00066042924
n03085013,Computer Keyboard,0.0006501561
n03658185,Letter Opener,0.0006479479
n03775546,Mixing Bowl,0.0006409175
n09229709,Bubble,0.0006401695
n04023962,Punching Bag,0.0006384127
n03584829,Iron,0.0006375378
n02877765,Bottlecap,0.0006195071
n03388043,Fountain,0.0006109035
n03095699,Container Ship,0.00060124736
n02966687,Carpenter'S Kit,0.0005921732
n02971356,Carton,0.0005901267
n04344873,Studio Couch,0.00058686343
n04127249,Safety Pin,0.0005841628
n10148035,Groom,0.0005802998
n02783161,Ballpoint,0.00057926454
n03482405,Hamper,0.00057736284
n07613480,Trifle,0.0005753753
n04399382,Teddy,0.00056275603
n03602883,Joystick,0.00056219654
n07715103,Cauliflower,0.00055722997
n04461696,Tow Truck,0.0005547609
n03933933,Pier,0.00055384584
n02124075,Egyptian Cat,0.0005532195
n04204238,Shopping Basket,0.0005517324
n04540053,Volleyball,0.0005507115
n04141975,Scale,0.00054784486
n12620546,Hip,0.0005414098
n03063599,Coffee Mug,0.0005346972
n03666591,Lighter,0.0005214549
n04116512,Rubber Eraser,0.0005139346
n03127925,Crate,0.0005135101
n02086240,Shih-Tzu,0.0005053045
n02981792,Catamaran,0.0004984583
n02823750,Beer Glass,0.00049549225
n01644373,Tree Frog,0.00048687437
n03026506,Christmas Stocking,0.00048679614
n03445777,Golf Ball,0.00048616307
n03476684,Hair Slide,0.0004856811
n04476259,Tray,0.00048436006
n03388549,Four-Poster,0.00046862988
n03016953,Chiffonier,0.0004624333
n03888605,Parallel Bars,0.00046112182
n03297495,Espresso Maker,0.00045916092
n07697313,Cheeseburger,0.00045158216
n07871810,Meat Loaf,0.00044962412
n02134084,Ice Bear,0.0004484484
n07745940,Strawberry,0.00043919354
n02804610,Bassoon,0.00043532107
n03777754,Modem,0.0004344331
n01833805,Hummingbird,0.00042880877
n03467068,Guillotine,0.00042541066
n03995372,Power Drill,0.00042331734
n04147183,Schooner,0.00042249338
n03637318,Lampshade,0.00041766654
n07930864,Cup,0.00041332984
n07831146,Carbonara,0.00041057344
n03662601,Lifeboat,0.00039942615
n02104365,Schipperke,0.00039854585
n03388183,Fountain Pen,0.0003966895
n03837869,Obelisk,0.00039528712
n06785654,Crossword Puzzle,0.00038985303
n04404412,Television,0.00038902185
n03255030,Dumbbell,0.00038740152
n02058221,Albatross,0.00038711293
n04579432,Whistle,0.00038258338
n07753113,Fig,0.00038193265
n04596742,Wok,0.00038165593
n03075370,Combination Lock,0.00037410558
n04579145,Whiskey Jug,0.00037348765
n02138441,Meerkat,0.00037270895
n04120489,Running Shoe,0.00037247088
n02099267,Flat-Coated Retriever,0.0003723535
n04590129,Window Shade,0.0003677788
n01749939,Green Mamba,0.0003657756
n03899768,Patio,0.00036436188
n02870880,Bookcase,0.00035818282
n04239074,Sliding Door,0.0003557399
n07714571,Head Cabbage,0.00035414845
n07565083,Menu,0.00035167608
n04200800,Shoe Shop,0.0003508975
n02364673,Guinea Pig,0.00035009478
n02325366,Wood Rabbit,0.00034413647
n03290653,Entertainment Center,0.00034129675
n02666196,Abacus,0.00033842074
n02808440,Bathtub,0.00033568483
n04070727,Refrigerator,0.00033497007
n03630383,Lab Coat,0.00033437213
n01983481,American Lobster,0.0003341563
n02226429,Grasshopper,0.00033391578
n03450230,Gown,0.00032915882
n07873807,Pizza,0.0003281538
n03920288,Petri Dish,0.00032464185
n02326432,Hare,0.0003227923
n03259280,Dutch Oven,0.00031871555
n03018349,China Cabinet,0.00031456846
n04074963,Remote Control,0.0003134709
n03337140,File,0.00031275855
n03535780,Horizontal Bar,0.0003108513
n04317175,Stethoscope,0.00030997992
n02097209,Standard Schnauzer,0.00030850092
n07875152,Potpie,0.00030692053
n07697537,Hotdog,0.0003054069
n02950826,Cannon,0.00030451707
n03271574,Electric Fan,0.00030139546
n02071294,Killer Whale,0.00030124618
n03998194,Prayer Rug,0.00030002408
n03891251,Park Bench,0.00029977155
n04501370,Turnstile,0.0002993456
n02110958,Pug,0.00029714653
n04467665,Trailer Truck,0.00029654836
n02276258,Admiral,0.00029321254
n03938244,Pillow,0.00029192865
n03483316,Hand Blower,0.00029059412
n02797295,Barrow,0.00028750236
n03223299,Doormat,0.00028747565
n02788148,Bannister,0.00028659077
n07716906,Spaghetti Squash,0.0002860796
n03109150,Corkscrew,0.00028554985
n02123394,Persian Cat,0.00028440228
n02093754,Border Terrier,0.00028045187
n02939185,Caldron,0.0002799921
n03954731,Plane,0.00027935355
n01443537,Goldfish,0.0002717775
n03947888,Pirate,0.0002716302
n07768694,Pomegranate,0.00027120378
n03598930,Jigsaw Puzzle,0.00026804008
n01817953,African Grey,0.0002676477
n07760859,Custard Apple,0.00026651527
n04548280,Wall Clock,0.000266003
n02687172,Aircraft Carrier,0.00026581177
n04040759,Radiator,0.00026223625
n03461385,Grocery Store,0.00026207563
n02105855,Shetland Sheepdog,0.0002616305
n02110341,Dalmatian,0.00026054887
n03529860,Home Theater,0.00025852644
n03782006,Monitor,0.00025730362
n04201297,Shoji,0.0002572873
n02051845,Pelican,0.00025709084
n03187595,Dial Telephone,0.0002542647
n04509417,Unicycle,0.0002528639
n04355933,Sunglass,0.0002515253
n02268443,Dragonfly,0.00025080316
n04366367,Suspension Bridge,0.0002487165
n02233338,Cockroach,0.0002482924
n04265275,Space Heater,0.00024795166
n01986214,Hermit Crab,0.00024587
n03240683,Drilling Platform,0.0002448514
n04507155,Umbrella,0.00024399442
n07717410,Acorn Squash,0.00024308455
n02085782,Japanese Spaniel,0.0002418937
n02777292,Balance Beam,0.00024095974
n04111531,Rotisserie,0.00024064281
n12985857,Coral Fungus,0.00024026491
n07836838,Chocolate Sauce,0.0002400526
n04429376,Throne,0.00023962843
n02115913,Dhole,0.00023922756
n12057211,Yellow Lady'S Slipper,0.00023813317
n03676483,Lipstick,0.00023774253
n02892201,Brass,0.00023767474
n12267677,Acorn,0.00023645694
n02105641,Old English Sheepdog,0.00023118523
n03314780,Face Powder,0.00023018829
n03838899,Oboe,0.00023012528
n03379051,Football Helmet,0.00022727276
n04099969,Rocking Chair,0.00022493815
n02229544,Cricket,0.00022480209
n04136333,Sarong,0.00022431991
n04039381,Racket,0.00022430546
n02483708,Siamang,0.00022427649
n07754684,Jackfruit,0.00022321907
n03495258,Harp,0.00022308096
