Synset,Name,Probabilities
n01847000,Drake,0.7155188
n01855032,Red-Breasted Merganser,0.03250113
n01855672,Goose,0.004134129
n02056570,King Penguin,0.0030976362
n09332890,Lakeside,0.002765026
n01795545,Black Grouse,0.00265983
n02018207,American Coot,0.0025334859
n01833805,Hummingbird,0.002426933
n06359193,Web Site,0.0022989577
n02606052,Rock Beauty,0.0017511946
n01828970,Bee Eater,0.0016790221
n09835506,Ballplayer,0.0014776536
n03447721,Gong,0.0011075778
n02799071,Baseball,0.0010769943
n02980441,Castle,0.0010536243
n02536864,Coho,0.001044316
n01806143,Peacock,0.0010271855
n01739381,Vine Snake,0.0010018435
n01873310,Platypus,0.000989334
n10148035,Groom,0.0009888816
n02165105,Tiger Beetle,0.0009549671
n02017213,European Gallinule,0.00087680854
n01807496,Partridge,0.0008744741
n01560419,Bulbul,0.00079218904
n02268443,Dragonfly,0.00077834167
n02879718,Bow,0.0007750533
n01860187,Black Swan,0.0007524185
n01819313,Sulphur-Crested Cockatoo,0.0007453551
n02099712,Labrador Retriever,0.00073803077
n04118538,Rugby Ball,0.00073521264
n01820546,Lorikeet,0.0007193334
n01797886,Ruffed Grouse,0.0007151882
n02951585,Can Opener,0.0007110678
n04239074,Sliding Door,0.0006942993
n03496892,Harvester,0.0006878429
n02018795,Bustard,0.0006835065
n02701002,Ambulance,0.0006760393
n02169497,Leaf Beetle,0.00067064853
n01843383,Toucan,0.0006658332
n01729977,Green Snake,0.0006652658
n03803284,Muzzle,0.0006564594
n03126707,Crane,0.0006540127
n03706229,Magnetic Compass,0.0006412012
n03970156,Plunger,0.00061421463
n03929855,Pickelhaube,0.0006131825
n01871265,Tusker,0.00061062246
n07730033,Cardoon,0.0006098258
n03223299,Doormat,0.0006056519
n07871810,Meat Loaf,0.0006051222
n02910353,Buckle,0.0005978978
n01582220,Magpie,0.00058532244
n01798484,Prairie Chicken,0.0005643356
n01667114,Mud Turtle,0.00056278345
n02002724,Black Stork,0.0005545862
n02089078,Black-And-Tan Coonhound,0.0005517378
n04409515,Tennis Ball,0.0005514445
n02788148,Bannister,0.0005477193
n02128925,Jaguar,0.00054657814
n13044778,Earthstar,0.0005434766
n04201297,Shoji,0.000537859
n01558993,Robin,0.00053341134
n03876231,Paintbrush,0.0005331598
n01728920,Ringneck Snake,0.00053311686
n01667778,Terrapin,0.00053043914
n07875152,Potpie,0.0005303524
n02105056,Groenendael,0.00052888336
n01644373,Tree Frog,0.0005234076
n04596742,Wok,0.0005209731
n01675722,Banded Gecko,0.0005174267
n02037110,Oystercatcher,0.0005141796
n01818515,Macaw,0.00051394815
n02128385,Leopard,0.00051381637
n04192698,Shield,0.0005108776
n03891251,Park Bench,0.0004967207
n06874185,Traffic Light,0.0004963658
n01843065,Jacamar,0.0004958584
n02190166,Fly,0.00049325044
n03791053,Motor Scooter,0.0004888256
n02793495,Barn,0.00048842485
n02276258,Admiral,0.0004827532
n03793489,Mouse,0.000480531
n02514041,Barracouta,0.00048016245
n03028079,Church,0.0004771995
n12144580,Corn,0.00047144145
n01773549,Barn Spider,0.0004652563
n02102480,Sussex Spaniel,0.00046397818
n09256479,Coral Reef,0.00046377757
n04243546,Slot,0.00046238862
n04552348,Warplane,0.00045847453
n02859443,Boathouse,0.000454179
n07749582,Lemon,0.0004537281
n03794056,Mousetrap,0.00045324935
n03709823,Mailbag,0.00045187815
n04613696,Yurt,0.0004505399
n03930630,Pickup,0.00045034723
n02655020,Puffer,0.0004490236
n03388183,Fountain Pen,0.00044857163
n07565083,Menu,0.00044796543
n02979186,Cassette Player,0.00044719197
n03832673,Notebook,0.0004459601
n04335435,Streetcar,0.00044529035
n04325704,Stole,0.00044441447
n04532670,Viaduct,0.00044107082
n07720875,Bell Pepper,0.00043939127
n02028035,Redshank,0.0004382137
n07753275,Pineapple,0.00043248836
n01740131,Night Snake,0.00043143253
n02510455,Giant Panda,0.00043015013
n02489166,Proboscis Monkey,0.00042939803
n01440764,Tench,0.00042527556
n01872401,Echidna,0.00042300817
n02107908,Appenzeller,0.0004209574
n02916936,Bulletproof Vest,0.00042053187
n03196217,Digital Clock,0.00041985704
n02096585,Boston Bull,0.00041892173
n02971356,Carton,0.00041850004
n04141076,Sax,0.00041810988
n02099267,Flat-Coated Retriever,0.00041684342
n03991062,Pot,0.0004114385
n04589890,Window Screen,0.00040858818
n02363005,Beaver,0.00040857124
n02791270,Barbershop,0.00040631118
n07711569,Mashed Potato,0.0004058211
n02917067,Bullet Train,0.00040558603
n03594734,Jean,0.0004047574
n03532672,Hook,0.00040304504
n02165456,Ladybug,0.0004029242
n02104029,Kuvasz,0.00040167992
n01883070,Wombat,0.00039901916
n07873807,Pizza,0.00039539536
n01580077,Jay,0.0003926897
n01669191,Box Turtle,0.00039256236
n02797295,Barrow,0.00039128875
n04118776,Rule,0.00038803663
n07880968,Burrito,0.0003875608
n03895866,Passenger Car,0.0003863611
n04039381,Racket,0.00038468273
n03417042,Garbage Truck,0.0003838944
n03967562,Plow,0.000375954
n02123597,Siamese Cat,0.0003756415
n02114855,Coyote,0.0003751131
n02108915,French Bulldog,0.00037469016
n07760859,Custard Apple,0.00037294635
n03617480,Kimono,0.00037213202
n03000684,Chain Saw,0.00037063935
n01682714,American Chameleon,0.0003685745
n02099601,Golden Retriever,0.00036825036
n11879895,Rapeseed,0.00036744017
n02445715,Skunk,0.00036257211
n04404412,Television,0.00036092292
n03240683,Drilling Platform,0.00036061308
n01530575,Brambling,0.00036034544
n02447366,Badger,0.00035893786
n03841143,Odometer,0.00035884255
n03216828,Dock,0.00035369
n02494079,Squirrel Monkey,0.00035224523
n04023962,Punching Bag,0.0003517155
n03598930,Jigsaw Puzzle,0.00035064446
n04591157,Windsor Tie,0.0003499698
n04579145,Whiskey Jug,0.0003493056
n02123045,Tabby,0.00034748833
n02676566,Acoustic Guitar,0.00034604894
n02174001,Rhinoceros Beetle,0.00034576905
n03133878,Crock Pot,0.00034542018
n02106030,Collie,0.0003453841
n03976467,Polaroid Camera,0.00034518834
n01796340,Ptarmigan,0.00034438685
n02089973,English Foxhound,0.00034336874
n03452741,Grand Piano,0.00034080076
n02883205,Bow Tie,0.00033966335
n02504013,Indian Elephant,0.00033920284
n07742313,Granny Smith,0.00033873736
n01531178,Goldfinch,0.0003384535
n03877845,Palace,0.00033751942
n06596364,Comic Book,0.0003369177
n04311004,Steel Arch Bridge,0.00033597677
n03065424,Coil,0.00033408226
n01704323,Triceratops,0.00033392696
n03720891,Maraca,0.00033314925
n07932039,Eggnog,0.00033303583
n01629819,European Fire Salamander,0.00033216103
n04380533,Table Lamp,0.0003316984
n04286575,Spotlight,0.0003316253
n04423845,Thimble,0.0003302866
n04590129,Window Shade,0.00033006258
