Synset,Name,Probabilities
n02951358,Canoe,0.96503055
n03873416,Paddle,0.006468992
n04357314,Sunscreen,0.0002078899
n02837789,Bikini,0.0001886082
n04251144,Snorkel,0.0001352274
n02981792,Catamaran,0.00012808129
n09421951,Sandbar,0.00012794163
n01776313,Tick,0.00011928997
n03733281,Maze,0.000114027964
n03908618,Pencil Box,0.00010504648
n03347037,Fire Screen,0.00010448387
n02930766,Cab,0.000101504
n03814906,Necklace,9.1900496e-05
n02105412,Kelpie,9.167089e-05
n04483307,Trimaran,8.812046e-05
n02281787,Lycaenid,8.445739e-05
n04443257,Tobacco Shop,8.1937476e-05
n04116512,Rubber Eraser,7.955253e-05
n02808440,Bathtub,7.937148e-05
n02356798,Fox Squirrel,7.932918e-05
n04465501,Tractor,7.875313e-05
n03775546,Mixing Bowl,7.8652934e-05
n02113023,Pembroke,7.79307e-05
n02099712,Labrador Retriever,7.7704426e-05
n02701002,Ambulance,7.7259596e-05
n02106382,Bouvier Des Flandres,7.637595e-05
n04033995,Quilt,7.398616e-05
n02795169,Barrel,7.351941e-05
n07615774,Ice Lolly,7.343988e-05
n02113624,Toy Poodle,7.274102e-05
n02417914,Ibex,7.081616e-05
n02120505,Grey Fox,6.9839305e-05
n02104365,Schipperke,6.9596084e-05
n02123159,Tiger Cat,6.902117e-05
n02105251,Briard,6.865721e-05
n02115913,Dhole,6.849344e-05
n02443484,Black-Footed Ferret,6.81911e-05
n04264628,Space Bar,6.730351e-05
n02346627,Porcupine,6.700488e-05
n02669723,Academic Gown,6.654586e-05
n04344873,Studio Couch,6.632834e-05
n02422699,Impala,6.5163535e-05
n03670208,Limousine,6.487298e-05
n02325366,Wood Rabbit,6.481114e-05
n10148035,Groom,6.427115e-05
n02096437,Dandie Dinmont,6.3973705e-05
n07745940,Strawberry,6.376807e-05
n03047690,Clog,6.344899e-05
n03447721,Gong,6.318162e-05
n01537544,Indigo Bunting,6.3143554e-05
n03649909,Lawn Mower,6.266669e-05
n02115641,Dingo,6.2663574e-05
n02085620,Chihuahua,6.241987e-05
n02108915,French Bulldog,6.0993458e-05
n02859443,Boathouse,6.058469e-05
n02281406,Sulphur Butterfly,6.045206e-05
n04525038,Velvet,6.0108745e-05
n03444034,Go-Kart,5.970625e-05
n01843383,Toucan,5.9386708e-05
n02066245,Grey Whale,5.9282986e-05
n02097298,Scotch Terrier,5.8965816e-05
n02442845,Mink,5.8557962e-05
n03041632,Cleaver,5.8360605e-05
n02110627,Affenpinscher,5.7464902e-05
n01924916,Flatworm,5.7409576e-05
n02095570,Lakeland Terrier,5.737176e-05
n03977966,Police Van,5.7288544e-05
n02102973,Irish Water Spaniel,5.7193178e-05
n03495258,Harp,5.709563e-05
n03792782,Mountain Bike,5.708098e-05
n02480495,Orangutan,5.7074776e-05
n01530575,Brambling,5.69349e-05
n02113712,Miniature Poodle,5.671455e-05
n04612504,Yawl,5.6711957e-05
n04584207,Wig,5.571809e-05
n02097130,Giant Schnauzer,5.5650275e-05
n09332890,Lakeside,5.559389e-05
n03042490,Cliff Dwelling,5.5533692e-05
n03804744,Nail,5.5307533e-05
n03792972,Mountain Tent,5.5108725e-05
n02869837,Bonnet,5.501982e-05
n02493509,Titi,5.4532335e-05
n02096177,Cairn,5.4362074e-05
n03065424,Coil,5.418288e-05
n07684084,French Loaf,5.3856886e-05
n02128757,Snow Leopard,5.3801647e-05
n07873807,Pizza,5.3419775e-05
n02111277,Newfoundland,5.262715e-05
n02119022,Red Fox,5.2196392e-05
n01682714,American Chameleon,5.2176438e-05
n07697313,Cheeseburger,5.1950276e-05
n01883070,Wombat,5.1932e-05
n03344393,Fireboat,5.182439e-05
n09468604,Valley,5.1822706e-05
n03014705,Chest,5.1785802e-05
n02493793,Spider Monkey,5.1493866e-05
n03717622,Manhole Cover,5.1316543e-05
n01728920,Ringneck Snake,5.1220126e-05
n01644900,Tailed Frog,5.11878e-05
n01498041,Stingray,5.1113213e-05
n02487347,Macaque,5.0868515e-05
n07802026,Hay,5.0777104e-05
n01944390,Snail,5.0583003e-05
n03146219,Cuirass,5.0565108e-05
n02114548,White Wolf,5.0449602e-05
n02096051,Airedale,5.029588e-05
n02423022,Gazelle,5.0193717e-05
n02094258,Norwich Terrier,5.0116756e-05
n02132136,Brown Bear,5.0102517e-05
n02909870,Bucket,5.0020684e-05
n13054560,Bolete,4.9624083e-05
n02096294,Australian Terrier,4.940112e-05
n02100735,English Setter,4.9205093e-05
n12057211,Yellow Lady'S Slipper,4.9166534e-05
n02105641,Old English Sheepdog,4.893769e-05
n02102480,Sussex Spaniel,4.8924205e-05
n01689811,Alligator Lizard,4.8890062e-05
n02916936,Bulletproof Vest,4.877159e-05
n07871810,Meat Loaf,4.8650254e-05
n02797295,Barrow,4.8646496e-05
n02494079,Squirrel Monkey,4.8593778e-05
n03447447,Gondola,4.8473066e-05
n02363005,Beaver,4.8454716e-05
n02992211,Cello,4.7970607e-05
n01631663,Eft,4.792232e-05
n02093754,Border Terrier,4.7900387e-05
n02109525,Saint Bernard,4.7850393e-05
n04579145,Whiskey Jug,4.779826e-05
n02109047,Great Dane,4.7712187e-05
n03868242,Oxcart,4.7654205e-05
n02117135,Hyena,4.7393198e-05
n09428293,Seashore,4.7076657e-05
n04074963,Remote Control,4.697678e-05
n02206856,Bee,4.6822737e-05
n03743016,Megalith,4.677128e-05
n01955084,Chiton,4.6732894e-05
n02071294,Killer Whale,4.6658213e-05
n01980166,Fiddler Crab,4.6622186e-05
n01729977,Green Snake,4.6342822e-05
n02107312,Miniature Pinscher,4.6291498e-05
n02093256,Staffordshire Bullterrier,4.581615e-05
n01986214,Hermit Crab,4.5499684e-05
n09193705,Alp,4.549834e-05
n01737021,Water Snake,4.5454017e-05
n07717556,Butternut Squash,4.5443267e-05
n01644373,Tree Frog,4.5385405e-05
n03000247,Chain Mail,4.533051e-05
n02116738,African Hunting Dog,4.5313613e-05
n03710193,Mailbox,4.513286e-05
n02090721,Irish Wolfhound,4.4982167e-05
n02877765,Bottlecap,4.497809e-05
n02835271,Bicycle-Built-For-Two,4.4961707e-05
n02027492,Red-Backed Sandpiper,4.493766e-05
n03376595,Folding Chair,4.434285e-05
n02095314,Wire-Haired Fox Terrier,4.429446e-05
n02447366,Badger,4.4140073e-05
n04275548,Spider Web,4.4125136e-05
n04270147,Spatula,4.4013676e-05
n04141327,Scabbard,4.3924152e-05
n02093991,Irish Terrier,4.382177e-05
n02089867,Walker Hound,4.353136e-05
n02109961,Eskimo Dog,4.3119257e-05
n04548280,Wall Clock,4.3015796e-05
n02087046,Toy Terrier,4.281807e-05
n02437616,Llama,4.281015e-05
n07248320,Book Jacket,4.269297e-05
n02268853,Damselfly,4.265846e-05
n03201208,Dining Table,4.260406e-05
n02606052,Rock Beauty,4.2580417e-05
n01756291,Sidewinder,4.228114e-05
n02906734,Broom,4.226284e-05
n04228054,Ski,4.2211763e-05
n02395406,Hog,4.209526e-05
n03450230,Gown,4.201757e-05
n02408429,Water Buffalo,4.182427e-05
n09246464,Cliff,4.1797153e-05
n02104029,Kuvasz,4.1681e-05
