Synset,Name,Probabilities
n02488291,Langur,0.95566994
n02483362,Gibbon,0.0014634959
n03916031,Perfume,0.0008540657
n02484975,Guenon,0.00060690223
n02486261,Patas,0.0004682394
n03929855,Pickelhaube,0.00031674298
n03690938,Lotion,0.00025559738
n04254120,Soap Dispenser,0.00025357516
n03220513,Dome,0.00025177296
n02493793,Spider Monkey,0.00023724874
n04065272,Recreational Vehicle,0.00023243173
n01560419,Bulbul,0.000199542
n07734744,Mushroom,0.00017013424
n02123597,Siamese Cat,0.00016322032
n03803284,Muzzle,0.00015686256
n01930112,Nematode,0.00015567985
n03781244,Monastery,0.00014948571
n13133613,Ear,0.0001454966
n03028079,Church,0.00014478459
n01828970,Bee Eater,0.0001421732
n03920288,Petri Dish,0.00013597801
n03954731,Plane,0.00013137514
n02978881,Cassette,0.00013086248
n03314780,Face Powder,0.00013031748
n02009912,American Egret,0.00012622567
n02097047,Miniature Schnauzer,0.00012269452
n02490219,Marmoset,0.00012267393
n04067472,Reel,0.000122498
n02112706,Brabancon Griffon,0.00011912666
n02892767,Brassiere,0.000118229356
n02085782,Japanese Spaniel,0.000116091076
n01749939,Green Mamba,0.00011507039
n03662601,Lifeboat,0.0001147921
n04152593,Screen,0.000110566856
n02066245,Grey Whale,0.000110391324
n01807496,Partridge,0.000109404464
n03983396,Pop Bottle,0.00010908546
n04149813,Scoreboard,0.00010846232
n03127925,Crate,0.00010594919
n07875152,Potpie,0.00010499323
n01728572,Thunder Snake,0.00010315148
n04443257,Tobacco Shop,0.000103097285
n02488702,Colobus,0.00010303379
n02493509,Titi,0.00010116184
n02107908,Appenzeller,0.000100810124
n02692877,Airship,9.725801e-05
n02095889,Sealyham Terrier,9.654947e-05
n02423022,Gazelle,9.6111995e-05
n01773549,Barn Spider,9.609073e-05
n03729826,Matchstick,9.548535e-05
n04579145,Whiskey Jug,9.5391326e-05
n02690373,Airliner,9.447693e-05
n02091831,Saluki,9.422857e-05
n13052670,Hen-Of-The-Woods,9.412771e-05
n04033901,Quill,9.363296e-05
n02487347,Macaque,9.191753e-05
n04392985,Tape Player,9.1148395e-05
n04418357,Theater Curtain,9.07187e-05
n02870880,Bookcase,8.963153e-05
n02280649,Cabbage Butterfly,8.836125e-05
n06794110,Street Sign,8.8115696e-05
n02892201,Brass,8.802524e-05
n04037443,Racer,8.791576e-05
n02123394,Persian Cat,8.75766e-05
n02346627,Porcupine,8.66179e-05
n02843684,Birdhouse,8.52264e-05
n03742115,Medicine Chest,8.478798e-05
n03877845,Palace,8.307423e-05
n02102177,Welsh Springer Spaniel,8.208821e-05
n01689811,Alligator Lizard,8.200512e-05
n02422699,Impala,8.157759e-05
n12768682,Buckeye,8.141477e-05
n13040303,Stinkhorn,8.1348415e-05
n04275548,Spider Web,8.089908e-05
n02481823,Chimpanzee,8.018536e-05
n02793495,Barn,8.0090285e-05
n02817516,Bearskin,7.954458e-05
n02056570,King Penguin,7.952721e-05
n04069434,Reflex Camera,7.933973e-05
