Synset,Name,Probabilities
n02094114,Norfolk Terrier,0.6209578
n02094258,Norwich Terrier,0.19430217
n02095570,Lakeland Terrier,0.012530732
n02096437,Dandie Dinmont,0.004282417
n02113023,Pembroke,0.0040360736
n02096294,Australian Terrier,0.003582787
n02093754,Border Terrier,0.0033720538
n02097658,Silky Terrier,0.002859484
n02095314,Wire-Haired Fox Terrier,0.0021706463
n02113186,Cardigan,0.0017041198
n02091635,Otterhound,0.0015206025
n03804744,Nail,0.0013521307
n02110063,Malamute,0.0011760328
n02106662,German Shepherd,0.0011091236
n02172182,Dung Beetle,0.0010748558
n02094433,Yorkshire Terrier,0.00082340656
n02096177,Cairn,0.0007339099
n02095889,Sealyham Terrier,0.00072563015
n03290653,Entertainment Center,0.0006875204
n02088364,Beagle,0.00066173135
n02319095,Sea Urchin,0.0006530133
n03291819,Envelope,0.00065147807
n02098105,Soft-Coated Wheaten Terrier,0.000612388
n04049303,Rain Barrel,0.0006115981
n02342885,Hamster,0.0005936255
n07892512,Red Wine,0.00056820165
n04019541,Puck,0.00055039255
n04435653,Tile Roof,0.00054759777
n02093991,Irish Terrier,0.00054619584
n02325366,Wood Rabbit,0.00054387056
n04254680,Soccer Ball,0.00054186495
n04209239,Shower Curtain,0.0005237415
n02165456,Ladybug,0.0004982944
n01518878,Ostrich,0.00048684247
n04146614,School Bus,0.00047581908
n02494079,Squirrel Monkey,0.0004648892
n02109961,Eskimo Dog,0.0004644383
n01494475,Hammerhead,0.00046287145
n12057211,Yellow Lady'S Slipper,0.00044941728
n01770081,Harvestman,0.000436759
n13037406,Gyromitra,0.00043578542
n13054560,Bolete,0.00043313036
n07615774,Ice Lolly,0.0004330639
n02823750,Beer Glass,0.00042130213
n03047690,Clog,0.00041659048
n03933933,Pier,0.00041555485
n03598930,Jigsaw Puzzle,0.00041434905
n03642806,Laptop,0.00040917762
n04370456,Sweatshirt,0.00040687167
n02096051,Airedale,0.00040623426
n03595614,Jersey,0.00040617576
n03529860,Home Theater,0.00040481632
n02795169,Barrel,0.00039285864
n03787032,Mortarboard,0.00038543515
n03775071,Mitten,0.0003854348
n03991062,Pot,0.00038441463
n03272562,Electric Locomotive,0.00038235908
n02395406,Hog,0.00037545364
n01632458,Spotted Salamander,0.00037500542
n04487394,Trombone,0.00036870397
n02097474,Tibetan Terrier,0.00036700588
n04125021,Safe,0.00036055697
n02236044,Mantis,0.00035815733
n04376876,Syringe,0.00035764536
