Synset,Name,Probabilities
n03187595,Dial Telephone,0.99229866
n03902125,Pay-Phone,0.0011436049
n02134418,Sloth Bear,9.28893e-05
n02492660,Howler Monkey,9.132778e-05
n02096437,Dandie Dinmont,5.4743672e-05
n03868863,Oxygen Mask,4.757778e-05
n02096585,Boston Bull,3.0434074e-05
n02165456,Ladybug,2.9488712e-05
n02999410,Chain,2.7644126e-05
n02120079,Arctic Fox,2.7365688e-05
n03492542,Hard Disc,2.6975977e-05
n02790996,Barbell,2.4802352e-05
n03208938,Disk Brake,2.4100693e-05
n03127747,Crash Helmet,2.4029845e-05
n02096294,Australian Terrier,2.3074197e-05
n03908618,Pencil Box,2.2698989e-05
n03483316,Hand Blower,2.2589502e-05
n02992529,Cellular Telephone,2.1861426e-05
n02974003,Car Wheel,2.1402671e-05
n02877765,Bottlecap,2.0878668e-05
n07716358,Zucchini,2.0443445e-05
n02492035,Capuchin,2.035782e-05
n02137549,Mongoose,1.986775e-05
n02128757,Snow Leopard,1.8856332e-05
n01664065,Loggerhead,1.8484652e-05
n01742172,Boa Constrictor,1.8059314e-05
n01616318,Vulture,1.6859656e-05
n02096177,Cairn,1.6768432e-05
n01930112,Nematode,1.6694396e-05
n04344873,Studio Couch,1.6584238e-05
n07720875,Bell Pepper,1.6548942e-05
n03584829,Iron,1.6353692e-05
n01729977,Green Snake,1.6025886e-05
n03394916,French Horn,1.5695085e-05
n02808440,Bathtub,1.5657857e-05
n02442845,Mink,1.5446096e-05
n03485794,Handkerchief,1.5320444e-05
n03457902,Greenhouse,1.5299287e-05
n02108915,French Bulldog,1.52824e-05
n02108422,Bull Mastiff,1.5201219e-05
n02871525,Bookshop,1.5130449e-05
n03355925,Flagpole,1.5084317e-05
n03916031,Perfume,1.5080649e-05
n02106382,Bouvier Des Flandres,1.501614e-05
n02526121,Eel,1.4870354e-05
n09288635,Geyser,1.423709e-05
n03770439,Miniskirt,1.4144009e-05
n02259212,Leafhopper,1.3794165e-05
n02423022,Gazelle,1.3781752e-05
n07718747,Artichoke,1.3772844e-05
n03623198,Knee Pad,1.3746481e-05
n01751748,Sea Snake,1.3663031e-05
n02951358,Canoe,1.3647859e-05
n04548280,Wall Clock,1.362058e-05
n01484850,Great White Shark,1.3609413e-05
n03929660,Pick,1.3577133e-05
n04252225,Snowplow,1.3539714e-05
n03216828,Dock,1.3429249e-05
n06596364,Comic Book,1.3373807e-05
n02114367,Timber Wolf,1.3372582e-05
n02071294,Killer Whale,1.33639505e-05
n04023962,Punching Bag,1.3273616e-05
n03825788,Nipple,1.31416255e-05
n02025239,Ruddy Turnstone,1.306232e-05
n01968897,Chambered Nautilus,1.29615955e-05
n03947888,Pirate,1.2919955e-05
n01784675,Centipede,1.2894943e-05
n03814906,Necklace,1.2859673e-05
n02106166,Border Collie,1.2784262e-05
n02098286,West Highland White Terrier,1.2708508e-05
n04200800,Shoe Shop,1.2626143e-05
n04554684,Washer,1.2602372e-05
n02807133,Bathing Cap,1.2475225e-05
n03976657,Pole,1.2387471e-05
n07584110,Consomme,1.2332142e-05
n03658185,Letter Opener,1.2317696e-05
n04252077,Snowmobile,1.2271816e-05
n03982430,Pool Table,1.2223133e-05
n03207743,Dishrag,1.2141841e-05
n02102480,Sussex Spaniel,1.197513e-05
n04069434,Reflex Camera,1.1940531e-05
n03950228,Pitcher,1.1918461e-05
n01632777,Axolotl,1.1820592e-05
n02097209,Standard Schnauzer,1.1755365e-05
n04550184,Wardrobe,1.17296095e-05
n03776460,Mobile Home,1.1713881e-05
n03459775,Grille,1.1708554e-05
n01748264,Indian Cobra,1.1702771e-05
n01990800,Isopod,1.1701053e-05
n02105641,Old English Sheepdog,1.1695218e-05
n07248320,Book Jacket,1.1689854e-05
n02981792,Catamaran,1.1686277e-05
n04019541,Puck,1.1677909e-05
n02094258,Norwich Terrier,1.1609087e-05
n03841143,Odometer,1.1607338e-05
n02776631,Bakery,1.15566945e-05
n02481823,Chimpanzee,1.1533551e-05
n02977058,Cash Machine,1.137504e-05
n02101556,Clumber,1.12748685e-05
n02100877,Irish Setter,1.1203953e-05
n02791270,Barbershop,1.112476e-05
n02129604,Tiger,1.1024025e-05
n03633091,Ladle,1.0961826e-05
n02092002,Scottish Deerhound,1.0911002e-05
