Synset,Name,Probabilities
n01774384,Black Widow,0.9199559
n01773549,Barn Spider,0.0046326118
n01776313,Tick,0.0019680376
n01773157,Black And Gold Garden Spider,0.0009964055
n01770081,Harvestman,0.0009720873
n01775062,Wolf Spider,0.00086052384
n01773797,Garden Spider,0.0008181878
n02172182,Dung Beetle,0.00070346624
n02167151,Ground Beetle,0.00058078166
n04275548,Spider Web,0.00041333493
n02174001,Rhinoceros Beetle,0.00034519343
n02229544,Cricket,0.00031696793
n02219486,Ant,0.00031112402
n01774750,Tarantula,0.00029721786
n01768244,Trilobite,0.00028075496
n01629819,European Fire Salamander,0.00026619242
n04525038,Velvet,0.0002608534
n02165105,Tiger Beetle,0.0002601176
n01560419,Bulbul,0.00024060137
n02190166,Fly,0.00023437673
n03792782,Mountain Bike,0.00022337121
n02107683,Bernese Mountain Dog,0.00022297216
n03599486,Jinrikisha,0.00022235465
n02168699,Long-Horned Beetle,0.00022188926
n02066245,Grey Whale,0.00021503454
n02321529,Sea Cucumber,0.00021358977
n02233338,Cockroach,0.00020917969
n01756291,Sidewinder,0.00020333951
n03709823,Mailbag,0.00020322243
n03347037,Fire Screen,0.00020262657
n01980166,Fiddler Crab,0.00019625404
n04479046,Trench Coat,0.00018973618
n02328150,Angora,0.00018724495
n02169497,Leaf Beetle,0.00018613414
n04328186,Stopwatch,0.00017213332
n09193705,Alp,0.00017055824
n02056570,King Penguin,0.0001691227
n04399382,Teddy,0.00016840071
n03874293,Paddlewheel,0.00016723416
n03404251,Fur Coat,0.00016618802
n02094258,Norwich Terrier,0.00016166204
n02281787,Lycaenid,0.00016102487
n01770393,Scorpion,0.0001565011
n01687978,Agama,0.0001564165
n03899768,Patio,0.00015244381
n02107142,Doberman,0.00015062052
n04081281,Restaurant,0.00015051727
n03781244,Monastery,0.00015051599
n01824575,Coucal,0.00014912391
n02071294,Killer Whale,0.00014900634
n02457408,Three-Toed Sloth,0.00014676759
n03785016,Moped,0.00014631242
n04599235,Wool,0.0001460513
n02099849,Chesapeake Bay Retriever,0.00014576994
n01978455,Rock Crab,0.0001456571
n02123597,Siamese Cat,0.00014542641
n01692333,Gila Monster,0.00014499656
n02177972,Weevil,0.00014367005
n04485082,Tripod,0.000142069
n02319095,Sea Urchin,0.00014202172
n01795545,Black Grouse,0.00014160422
n02950826,Cannon,0.00014091824
n03877845,Palace,0.0001406956
n02422106,Hartebeest,0.00014016137
n02279972,Monarch,0.00013940218
n04040759,Radiator,0.00013924275
n01798484,Prairie Chicken,0.00013730604
n01860187,Black Swan,0.00013706856
n02102318,Cocker Spaniel,0.00013549518
n02791270,Barbershop,0.00013526756
n02105162,Malinois,0.0001351613
n02107574,Greater Swiss Mountain Dog,0.00013497093
n01558993,Robin,0.00013445127
n02443484,Black-Footed Ferret,0.00013411306
n04317175,Stethoscope,0.00013266402
n04252225,Snowplow,0.00013178975
n02276258,Admiral,0.00013075583
n04409515,Tennis Ball,0.0001303835
n02113712,Miniature Poodle,0.00012996067
n01829413,Hornbill,0.00012988657
n03461385,Grocery Store,0.00012971673
n01644900,Tailed Frog,0.00012969213
n03929855,Pickelhaube,0.00012956034
n02808440,Bathtub,0.00012915177
n07684084,French Loaf,0.00012890394
n04462240,Toyshop,0.00012848825
n01990800,Isopod,0.00012801612
n02104029,Kuvasz,0.00012728217
n07875152,Potpie,0.00012711792
n07747607,Orange,0.00012588798
n02099712,Labrador Retriever,0.00012538547
n09472597,Volcano,0.00012514286
n02939185,Caldron,0.00012451429
n02115641,Dingo,0.0001242871
n01843065,Jacamar,0.00012385522
n03777568,Model T,0.0001223398
n02667093,Abaya,0.00012179091
n04482393,Tricycle,0.000121733545
n04204238,Shopping Basket,0.000121713005
n02111889,Samoyed,0.00012144389
n02493793,Spider Monkey,0.000121436366
n04239074,Sliding Door,0.00012140185
n03803284,Muzzle,0.00012133508
n07590611,Hot Pot,0.00012074901
n01843383,Toucan,0.00012050972
n01744401,Rock Python,0.00012047411
n02096177,Cairn,0.00012039519
n10565667,Scuba Diver,0.00011963681
n03062245,Cocktail Shaker,0.00011866188
n02109525,Saint Bernard,0.000118258344
n02489166,Proboscis Monkey,0.00011701978
n04347754,Submarine,0.00011552682
n02277742,Ringlet,0.00011525501
n04523525,Vault,0.0001150299
n04265275,Space Heater,0.00011462583
n01614925,Bald Eagle,0.000113996255
n04111531,Rotisserie,0.00011373055
n02086079,Pekinese,0.00011363481
n02917067,Bullet Train,0.00011359581
n01728920,Ringneck Snake,0.00011348937
n02807133,Bathing Cap,0.00011339448
n01828970,Bee Eater,0.000112974056
n02871525,Bookshop,0.000112841066
n02326432,Hare,0.000112585025
n04086273,Revolver,0.00011248232
n04579145,Whiskey Jug,0.000110970075
n04310018,Steam Locomotive,0.0001108088
n04209133,Shower Cap,0.000110787354
n02099601,Golden Retriever,0.0001104721
n03958227,Plastic Bag,0.00011045746
n02417914,Ibex,0.00010982461
n02113023,Pembroke,0.0001098222
n04553703,Washbasin,0.00010962944
n04355933,Sunglass,0.00010903107
n09428293,Seashore,0.000108483946
n03843555,Oil Filter,0.00010834592
n01675722,Banded Gecko,0.00010832484
n13037406,Gyromitra,0.00010790849
n02483708,Siamang,0.000107762666
n02013706,Limpkin,0.00010731736
n12620546,Hip,0.00010709672
n03791053,Motor Scooter,0.000106405765
n03384352,Forklift,0.00010609753
n03786901,Mortar,0.00010582095
n03903868,Pedestal,0.000105025385
n01601694,Water Ouzel,0.000104893756
n01632458,Spotted Salamander,0.00010487165
n02123394,Persian Cat,0.00010476659
n03075370,Combination Lock,0.000104618026
n03045698,Cloak,0.000104298146
n03538406,Horse Cart,0.00010429536
n03804744,Nail,0.000104183426
n02423022,Gazelle,0.000104097024
n02093991,Irish Terrier,0.00010373827
n03787032,Mortarboard,0.00010346528
n04515003,Upright,0.00010330555
n04019541,Puck,0.000103225684
n02086240,Shih-Tzu,0.0001031874
n07615774,Ice Lolly,0.00010303517
n02361337,Marmot,0.00010288867
n02095570,Lakeland Terrier,0.000102884056
n02086910,Papillon,0.00010249918
n02092339,Weimaraner,0.00010249086
n03476991,Hair Spray,0.00010195411
n04254120,Soap Dispenser,0.000101747115
n04350905,Suit,0.000101313526
n07717410,Acorn Squash,0.000101196296
n04357314,Sunscreen,0.00010110041
n02488291,Langur,9.966578e-05
n01496331,Electric Ray,9.9614e-05
n02134084,Ice Bear,9.941166e-05
n02268853,Damselfly,9.91703e-05
n03110669,Cornet,9.903354e-05
n02110627,Affenpinscher,9.887528e-05
n04447861,Toilet Seat,9.831609e-05
n04330267,Stove,9.817415e-05
n03933933,Pier,9.811115e-05
n02504458,African Elephant,9.790422e-05
n02074367,Dugong,9.782647e-05
n04370456,Sweatshirt,9.7680764e-05
n02113624,Toy Poodle,9.758672e-05
n02089078,Black-And-Tan Coonhound,9.683763e-05
n02823428,Beer Bottle,9.6817224e-05
n02817516,Bearskin,9.669884e-05
n02088238,Basset,9.660344e-05
n01534433,Junco,9.655196e-05
n03314780,Face Powder,9.634628e-05
n02835271,Bicycle-Built-For-Two,9.61274e-05
n01817953,African Grey,9.5750074e-05
n01491361,Tiger Shark,9.467291e-05
n03733805,Measuring Cup,9.4472685e-05
n03935335,Piggy Bank,9.440838e-05
n02441942,Weasel,9.439857e-05
n04483307,Trimaran,9.3998446e-05
n04443257,Tobacco Shop,9.395981e-05
n04235860,Sleeping Bag,9.3931325e-05
n04612504,Yawl,9.378855e-05
n02342885,Hamster,9.36035e-05
n02098413,Lhasa,9.340455e-05
n02007558,Flamingo,9.326321e-05
n03729826,Matchstick,9.308958e-05
n02093859,Kerry Blue Terrier,9.241687e-05
n02264363,Lacewing,9.219407e-05
n02085936,Maltese Dog,9.218905e-05
n02422699,Impala,9.210276e-05
n04204347,Shopping Cart,9.1979084e-05
n04153751,Screw,9.1805916e-05
n04465501,Tractor,9.117839e-05
n04131690,Saltshaker,9.108097e-05
n02791124,Barber Chair,9.106212e-05
n03400231,Frying Pan,9.059272e-05
n02114548,White Wolf,9.032452e-05
n03764736,Milk Can,9.020091e-05
n01983481,American Lobster,9.0188434e-05
n02363005,Beaver,9.000122e-05
n04252077,Snowmobile,8.988456e-05
n03223299,Doormat,8.98101e-05
n01685808,Whiptail,8.977002e-05
n02028035,Redshank,8.940734e-05
n02101006,Gordon Setter,8.888178e-05
n04005630,Prison,8.875167e-05
n02165456,Ladybug,8.798705e-05
n02037110,Oystercatcher,8.7910725e-05
n02085620,Chihuahua,8.78746e-05
n04264628,Space Bar,8.778773e-05
n03388549,Four-Poster,8.756599e-05
n04493381,Tub,8.752291e-05
n04560804,Water Jug,8.721063e-05
n02325366,Wood Rabbit,8.720505e-05
n01737021,Water Snake,8.702146e-05
n02963159,Cardigan,8.682441e-05
n03673027,Liner,8.639129e-05
n07749582,Lemon,8.609093e-05
n03720891,Maraca,8.566309e-05
n01751748,Sea Snake,8.5609594e-05
n03089624,Confectionery,8.5517466e-05
n02437616,Llama,8.5458276e-05
n09468604,Valley,8.518789e-05
n04200800,Shoe Shop,8.4593004e-05
n03000684,Chain Saw,8.4462255e-05
n03272562,Electric Locomotive,8.4445746e-05
n02100236,German Short-Haired Pointer,8.3532555e-05
n04326547,Stone Wall,8.3522275e-05
n02094114,Norfolk Terrier,8.351312e-05
n02487347,Macaque,8.339676e-05
n02815834,Beaker,8.3348255e-05
n04208210,Shovel,8.327556e-05
n02114855,Coyote,8.316699e-05
n04209239,Shower Curtain,8.311854e-05
n02093754,Border Terrier,8.305523e-05
n03344393,Fireboat,8.302062e-05
n03483316,Hand Blower,8.292986e-05
n01748264,Indian Cobra,8.2850886e-05
n02133161,American Black Bear,8.277113e-05
n04532670,Viaduct,8.275281e-05
n03895866,Passenger Car,8.246541e-05
n02090622,Borzoi,8.244395e-05
n01630670,Common Newt,8.239451e-05
n02486261,Patas,8.2126055e-05
n01944390,Snail,8.208401e-05
n02112706,Brabancon Griffon,8.187955e-05
n13040303,Stinkhorn,8.167865e-05
n02794156,Barometer,8.153272e-05
n04372370,Switch,8.151368e-05
n03208938,Disk Brake,8.1449645e-05
n02012849,Crane,8.1445374e-05
n02500267,Indri,8.1382255e-05
n02108422,Bull Mastiff,8.122578e-05
n02480855,Gorilla,8.108423e-05
n04542943,Waffle Iron,8.105145e-05
n01797886,Ruffed Grouse,8.104735e-05
n02090379,Redbone,8.053313e-05
n03467068,Guillotine,8.033438e-05
n03868242,Oxcart,8.028544e-05
n11879895,Rapeseed,8.02647e-05
n03016953,Chiffonier,8.0208374e-05
n01728572,Thunder Snake,7.977103e-05
n02808304,Bath Towel,7.973864e-05
n04069434,Reflex Camera,7.970929e-05
n02091244,Ibizan Hound,7.969081e-05
n03887697,Paper Towel,7.965024e-05
n07584110,Consomme,7.910316e-05
n03697007,Lumbermill,7.8869205e-05
n04228054,Ski,7.871328e-05
n09229709,Bubble,7.869032e-05
n02669723,Academic Gown,7.848526e-05
n03916031,Perfume,7.846648e-05
n12057211,Yellow Lady'S Slipper,7.844485e-05
n01945685,Slug,7.8234174e-05
n01950731,Sea Slug,7.815468e-05
n02027492,Red-Backed Sandpiper,7.808167e-05
n04536866,Violin,7.758916e-05
n02105251,Briard,7.745601e-05
n01955084,Chiton,7.745328e-05
n02088094,Afghan Hound,7.74193e-05
n02823750,Beer Glass,7.739177e-05
n04552348,Warplane,7.7374134e-05
