Synset,Name,Probabilities
n04522168,Vase,0.715718
n03950228,Pitcher,0.109334484
n04560804,Water Jug,0.013054966
n03775546,Mixing Bowl,0.010037293
n04579145,Whiskey Jug,0.0093287
n04398044,Teapot,0.008388337
n03916031,Perfume,0.0073326253
n04254120,Soap Dispenser,0.006651467
n02823750,Beer Glass,0.006277192
n07930864,Cup,0.005728245
n07920052,Espresso,0.0034752374
n03443371,Goblet,0.0033495394
n04591713,Wine Bottle,0.0027190316
n02823428,Beer Bottle,0.0026255632
n03983396,Pop Bottle,0.002213102
n03991062,Pot,0.0021880122
n03637318,Lampshade,0.0021124908
n03935335,Piggy Bank,0.001777189
n03063689,Coffeepot,0.001742859
n04380533,Table Lamp,0.0016193877
n09229709,Bubble,0.0015486842
n07836838,Chocolate Sauce,0.0012287116
n03544143,Hourglass,0.0011621547
n02948072,Candle,0.0010338721
n02815834,Beaker,0.0009228816
n03063599,Coffee Mug,0.00088512176
n03786901,Mortar,0.0008251122
n02939185,Caldron,0.00069346244
n07749582,Lemon,0.0006730582
n04263257,Soup Bowl,0.0006649035
n03062245,Cocktail Shaker,0.0006639673
n07932039,Eggnog,0.0006529921
n03690938,Lotion,0.00060754555
n03445777,Golf Ball,0.0005685952
n02877765,Bottlecap,0.0005584411
n01443537,Goldfish,0.00051008374
n04131690,Saltshaker,0.0004975063
n07742313,Granny Smith,0.0004895108
n03876231,Paintbrush,0.00048597666
n03065424,Coil,0.0004351629
n04557648,Water Bottle,0.00043359987
n07892512,Red Wine,0.00042727176
n03733805,Measuring Cup,0.00040902206
n02782093,Balloon,0.00040167835
n02895154,Breastplate,0.0004001658
n03388043,Fountain,0.0003965274
n07613480,Trifle,0.00039399113
n07720875,Bell Pepper,0.0003601781
n04286575,Spotlight,0.0003544644
n01833805,Hummingbird,0.00033778406
n03633091,Ladle,0.00033350525
n02977058,Cash Machine,0.00033097772
n03903868,Pedestal,0.00031545662
n07614500,Ice Cream,0.00031054518
n04597913,Wooden Spoon,0.0002929671
n03942813,Ping-Pong Ball,0.00029039587
n03590841,Jack-O'-Lantern,0.0002745386
n03992509,Potter'S Wheel,0.0002722833
n02134418,Sloth Bear,0.00027161962
n04141975,Scale,0.0002674061
n02804610,Bassoon,0.0002616989
n01530575,Brambling,0.00025975387
n03724870,Mask,0.00025803642
n03457902,Greenhouse,0.00025040258
n01945685,Slug,0.00024865364
n07584110,Consomme,0.00024829496
n03394916,French Horn,0.0002458349
n01697457,African Crocodile,0.00023898663
n07747607,Orange,0.00023748011
n12620546,Hip,0.00023656826
n04553703,Washbasin,0.00023388975
n02808440,Bathtub,0.0002334138
n03937543,Pill Bottle,0.00022747855
n01729977,Green Snake,0.00022719888
n04371430,Swimming Trunks,0.00022690937
n03297495,Espresso Maker,0.00022661114
n02087394,Rhodesian Ridgeback,0.00022546283
n04049303,Rain Barrel,0.0002213769
n02009912,American Egret,0.0002213102
n03530642,Honeycomb,0.00021517609
n04023962,Punching Bag,0.00021395976
n04141076,Sax,0.00021242433
n02077923,Sea Lion,0.00020883723
n04239074,Sliding Door,0.0002061744
n02481823,Chimpanzee,0.0002041042
n04447861,Toilet Seat,0.00020171709
n03018349,China Cabinet,0.00019933507
n04209239,Shower Curtain,0.0001980018
n03146219,Cuirass,0.00018649895
n02730930,Apron,0.00018625737
n01739381,Vine Snake,0.0001842787
n02488291,Langur,0.00018113716
n04258138,Solar Dish,0.00018082357
n12057211,Yellow Lady'S Slipper,0.00017976406
n03866082,Overskirt,0.00017964529
