Synset,Name,Probabilities
n02493793,Spider Monkey,0.8547171
n02483708,Siamang,0.037641726
n02481823,Chimpanzee,0.007894014
n02492660,Howler Monkey,0.005517323
n02483362,Gibbon,0.0028335897
n02488291,Langur,0.0024983163
n02488702,Colobus,0.0012766158
n03692522,Loupe,0.0008786272
n03400231,Frying Pan,0.0008712469
n03127925,Crate,0.0008235917
n03314780,Face Powder,0.0007587759
n02492035,Capuchin,0.0007118604
n04153751,Screw,0.0005491732
n02480855,Gorilla,0.00048889767
n04141975,Scale,0.0004740993
n03840681,Ocarina,0.00045980452
n07565083,Menu,0.0004541119
n02730930,Apron,0.00042485812
n03617480,Kimono,0.0003986752
n02708093,Analog Clock,0.00039121628
n03062245,Cocktail Shaker,0.00038987488
n02978881,Cassette,0.0003697633
n03109150,Corkscrew,0.0003647399
n01582220,Magpie,0.00035407525
n02500267,Indri,0.00032132643
n03125729,Cradle,0.00031804902
n03535780,Horizontal Bar,0.0003134314
n03594734,Jean,0.00031150665
n10148035,Groom,0.00029360017
n02097130,Giant Schnauzer,0.0002924759
n03709823,Mailbag,0.0002882338
n01592084,Chickadee,0.00028349983
n01534433,Junco,0.00027666727
n02971356,Carton,0.0002733535
n02793495,Barn,0.00027233845
n02948072,Candle,0.0002689493
n01560419,Bulbul,0.0002656631
n02494079,Squirrel Monkey,0.00026128136
n02804414,Bassinet,0.00025768578
n03920288,Petri Dish,0.00025494245
n07584110,Consomme,0.00025360825
n02666196,Abacus,0.00024586226
n03476684,Hair Slide,0.00024499765
n03958227,Plastic Bag,0.0002410126
n02493509,Titi,0.00024099377
n02457408,Three-Toed Sloth,0.00023976227
n04263257,Soup Bowl,0.00023355777
n01774384,Black Widow,0.00022699391
n03188531,Diaper,0.00022004993
n04201297,Shoji,0.00021905369
n03924679,Photocopier,0.00021812812
n02099267,Flat-Coated Retriever,0.00021696072
n07590611,Hot Pot,0.00021491435
n03733805,Measuring Cup,0.000214495
n02018207,American Coot,0.00021167687
n03743016,Megalith,0.00021083433
n03690938,Lotion,0.00020849731
n03179701,Desk,0.00020778549
n04041544,Radio,0.00020692745
n02110627,Affenpinscher,0.0002055493
n01496331,Electric Ray,0.00020317278
n04428191,Thresher,0.00020092413
n03658185,Letter Opener,0.00019814535
n04229816,Ski Mask,0.00019645643
n03272010,Electric Guitar,0.0001960531
n03041632,Cleaver,0.000195983
n02840245,Binder,0.00019281782
n04009552,Projector,0.00019182044
n03769881,Minibus,0.00018848272
n01740131,Night Snake,0.00018810795
n02790996,Barbell,0.00018807512
n04606251,Wreck,0.00018793797
n02167151,Ground Beetle,0.00018751367
n04317175,Stethoscope,0.00018654995
n01828970,Bee Eater,0.00018491964
n11879895,Rapeseed,0.00018200064
n04328186,Stopwatch,0.00018152517
n04398044,Teapot,0.00018082162
n03724870,Mask,0.00017874053
n02817516,Bearskin,0.00017828327
n03983396,Pop Bottle,0.0001782112
n03483316,Hand Blower,0.00017678791
n03014705,Chest,0.00017678068
n07768694,Pomegranate,0.0001751128
n07932039,Eggnog,0.00017440465
n04613696,Yurt,0.00016945376
n03476991,Hair Spray,0.00016931484
n04456115,Torch,0.00016928223
n03832673,Notebook,0.0001691391
n02133161,American Black Bear,0.00016719311
n02134418,Sloth Bear,0.00016664217
n03042490,Cliff Dwelling,0.00016557006
n07831146,Carbonara,0.00016404518
n07695742,Pretzel,0.00016315695
n02815834,Beaker,0.00016294532
n04326547,Stone Wall,0.00016293259
n03110669,Cornet,0.0001627237
n03785016,Moped,0.00016268509
n02667093,Abaya,0.00016240202
n01775062,Wolf Spider,0.00016209195
n03032252,Cinema,0.00016184342
n09332890,Lakeside,0.0001599826
n03482405,Hamper,0.00015950135
n02219486,Ant,0.00015924357
n04540053,Volleyball,0.00015912471
n03494278,Harmonica,0.00015899047
n02165105,Tiger Beetle,0.00015801367
n03445924,Golfcart,0.0001578727
n02776631,Bakery,0.00015767709
n04147183,Schooner,0.00015612927
n01930112,Nematode,0.00015546395
n04461696,Tow Truck,0.00015546114
n03788195,Mosque,0.00015513766
n03584829,Iron,0.00015456526
n02486410,Baboon,0.0001545489
n02490219,Marmoset,0.00015347582
n03742115,Medicine Chest,0.00015299926
n02486261,Patas,0.00015266462
n03781244,Monastery,0.0001523432
n03627232,Knot,0.00015213108
n03933933,Pier,0.00015189899
n04238763,Slide Rule,0.00015188521
n04131690,Saltshaker,0.00015186537
n04127249,Safety Pin,0.00015133334
n09428293,Seashore,0.00015084774
n02489166,Proboscis Monkey,0.00015052887
n03602883,Joystick,0.00015045352
n02487347,Macaque,0.00015025261
n07613480,Trifle,0.0001489854
n03337140,File,0.00014802802
n04366367,Suspension Bridge,0.00014801673
n01770393,Scorpion,0.0001478769
n06596364,Comic Book,0.00014765086
n03786901,Mortar,0.00014681359
n03793489,Mouse,0.00014516228
n07860988,Dough,0.00014444198
n04286575,Spotlight,0.0001434689
n02097047,Miniature Schnauzer,0.00014329511
n02979186,Cassette Player,0.00014314186
n03133878,Crock Pot,0.00014251338
n02783161,Ballpoint,0.00014192326
n03843555,Oil Filter,0.00014149268
n02870880,Bookcase,0.00014136793
n02837789,Bikini,0.00014016322
n04270147,Spatula,0.00013995846
n04254680,Soccer Ball,0.0001399263
n03956157,Planetarium,0.00013969828
n04335435,Streetcar,0.00013948436
n04125021,Safe,0.00013792784
n01774750,Tarantula,0.00013790073
n04443257,Tobacco Shop,0.00013764702
n04552348,Warplane,0.000137544
n03459775,Grille,0.00013733521
n03782006,Monitor,0.0001370581
n03992509,Potter'S Wheel,0.00013598605
n07583066,Guacamole,0.00013481345
n04371774,Swing,0.00013453487
n09229709,Bubble,0.00013409449
n03791053,Motor Scooter,0.00013307089
n01985128,Crayfish,0.00013298423
n04380533,Table Lamp,0.00013280819
n03908714,Pencil Sharpener,0.00013239656
n02966687,Carpenter'S Kit,0.00013221815
n02669723,Academic Gown,0.00013195953
n03888605,Parallel Bars,0.00013175808
n03676483,Lipstick,0.00013175266
n03291819,Envelope,0.00013148643
n03384352,Forklift,0.00013057236
n07693725,Bagel,0.00012979467
n03814906,Necklace,0.00012951462
n03947888,Pirate,0.00012900452
n01833805,Hummingbird,0.00012883719
n04376876,Syringe,0.0001287318
n03598930,Jigsaw Puzzle,0.00012856544
n04487081,Trolleybus,0.00012847167
n04548280,Wall Clock,0.00012818028
n04179913,Sewing Machine,0.00012645831
n07717556,Butternut Squash,0.0001264371
n02951585,Can Opener,0.00012631813
